source,destination,label
0,34,False
3,95,False
16,95,False
0,49,False
4,40,False
1,3,False
2,12,False
22,92,False
3,97,False
6,68,False
2,27,False
1,56,False
2,93,False
52,71,False
5,9,False
0,77,False
24,81,True
24,82,False
20,102,False
4,101,False
8,71,False
62,22,False
24,86,False
24,97,False
56,15,False
1,72,True
1,84,False
0,13,False
6,45,False
3,74,False
20,104,False
7,109,False
54,10,False
5,103,False
4,8,False
7,69,False
11,49,False
5,41,False
2,57,False
18,107,False
54,12,False
1,35,False
0,52,False
11,50,True
74,41,False
16,91,False
58,17,False
68,32,False
22,84,False
0,80,True
4,102,False
18,109,False
64,25,True
2,63,False
22,88,False
16,79,True
2,89,False
1,23,False
2,21,False
2,87,False
24,78,False
72,39,False
24,89,False
1,20,True
2,36,False
0,2,True
0,16,False
2,91,False
0,71,False
6,105,False
0,60,False
24,93,False
1,14,False
64,27,False
22,76,False
0,31,False
0,75,False
20,100,False
4,66,False
60,20,True
1,29,False
74,42,False
5,44,False
6,39,False
0,59,True
1,26,True
18,99,False
0,19,True
0,22,False
18,103,False
16,83,False
70,34,False
18,101,False
11,51,False
18,105,False
2,15,False
0,25,True
0,61,False
9,46,False
0,10,False
16,87,False
4,100,False
52,74,False
5,67,False
2,94,False
24,85,False
56,14,False
14,74,False
9,48,False
0,78,False
66,29,False
76,43,False
1,32,False
2,30,False
13,53,False
0,82,False
62,23,False
72,37,False
0,0,True
76,45,False
15,55,False
54,11,False
60,21,False
0,4,True
0,81,True
74,40,False
58,16,False
15,57,False
2,18,False
1,53,False
2,51,False
62,24,False
2,73,False
72,38,False
12,73,False
6,107,False
1,50,True
58,18,False
0,46,False
3,96,False
1,11,False
2,24,False
2,90,False
3,98,False
4,43,False
1,17,False
1,83,False
2,92,False
24,94,False
6,42,False
0,76,False
6,108,False
24,98,False
2,1,False
1,85,False
7,110,False
5,38,False
2,54,False
5,104,False
7,70,False
22,80,True
68,31,False
0,79,True
3,64,False
70,35,False
1,47,False
16,75,False
4,99,False
52,73,False
1,86,False
2,5,False
1,62,False
22,96,False
6,6,False
68,33,False
4,37,False
56,13,False
9,47,False
64,26,True
0,55,False
66,28,False
24,77,False
52,72,True
13,52,False
20,106,False
70,36,False
2,33,False
2,88,False
20,110,False
66,30,False
4,65,False
76,44,False
60,19,True
24,90,False
2,48,False
0,28,False
13,54,False
20,108,False
10,72,True
7,7,False
15,56,False
53,58,False
6,106,False
