source,destination,label
24,32,False
0,20,True
36,38,True
42,4,True
4,22,True
23,32,True
17,30,True
50,11,True
40,0,True
5,24,True
53,41,True
2,22,True
53,17,True
37,40,True
57,21,True
32,36,True
48,7,True
19,30,True
43,0,False
1,22,True
39,2,True
54,41,True
54,19,True
45,5,True
33,38,True
58,42,True
29,36,True
15,28,True
49,9,True
52,15,True
51,13,True
56,21,True
47,3,True
12,26,True
31,36,True
22,32,False
50,41,True
35,38,True
41,3,True
55,21,True
44,1,True
20,30,True
8,24,True
13,28,False
52,41,True
18,30,True
27,34,True
49,41,True
28,34,True
51,41,True
9,26,True
57,44,True
46,1,True
10,26,True
48,41,True
16,28,False
25,34,True
11,26,True
58,21,True
7,24,True
26,34,True
30,36,True
38,1,False
56,42,True
21,32,True
6,24,True
14,28,False
34,38,True
3,22,True
55,42,True
