source,destination,label
95,925,False
111,830,False
114,497,False
115,638,False
112,743,False
44,998,False
102,54,False
86,140,False
115,426,False
100,1033,False
117,1063,False
54,84,False
114,972,False
116,938,False
79,887,False
33,1067,False
40,274,False
101,488,False
107,627,False
37,875,False
86,699,False
93,302,False
27,461,False
51,877,False
5,1057,False
85,4,False
106,66,False
109,157,False
40,225,False
13,601,False
88,744,False
95,347,False
105,1170,False
88,11,False
114,1176,False
111,782,False
35,1113,False
89,199,False
115,1189,False
97,972,False
15,964,False
68,187,False
41,563,False
40,176,False
90,799,False
45,1020,False
111,203,False
83,454,False
86,121,False
103,547,False
54,327,False
49,828,False
90,232,True
116,523,False
68,138,False
85,683,False
111,678,False
113,644,False
117,951,False
26,317,False
98,431,False
105,592,False
83,405,False
54,278,False
116,998,False
55,494,False
92,845,True
81,1222,False
110,354,False
71,695,False
12,195,False
93,883,False
114,549,False
90,221,False
109,217,False
55,445,False
84,1,False
108,92,False
5,771,False
100,1035,False
107,638,False
115,562,False
116,603,False
113,412,False
101,490,False
117,1115,False
41,585,False
32,754,False
115,1037,False
55,396,False
84,86,False
110,122,False
62,810,False
104,61,False
69,547,False
98,412,False
41,536,False
82,261,False
108,256,False
93,305,False
73,742,False
100,466,False
109,768,False
116,371,False
94,318,False
113,576,False
88,756,False
114,1188,False
116,1154,False
25,1206,False
105,1173,False
95,350,False
102,1082,False
91,22,True
27,415,False
89,202,False
110,202,False
34,1091,False
53,925,False
114,609,False
88,177,False
56,954,False
15,967,False
111,814,False
114,481,False
19,775,False
115,622,False
13,555,False
90,802,False
109,664,False
112,727,False
27,628,False
45,1023,False
49,831,False
107,1219,False
115,410,False
85,695,False
17,1012,False
95,34,True
114,956,False
116,1050,False
21,820,False
101,1071,False
88,178,False
92,847,False
105,595,False
112,931,False
87,740,False
109,269,False
12,73,False
6,1082,False
115,614,False
110,753,False
107,1220,False
91,261,False
108,316,False
10,890,False
111,894,False
114,1160,False
74,1052,False
93,886,False
26,271,False
100,1047,False
90,224,False
83,621,False
78,860,False
115,1173,False
116,1214,False
110,174,False
101,502,False
107,641,False
67,929,False
111,187,False
70,958,False
95,931,False
112,699,False
4,1033,False
88,758,False
102,1093,False
109,820,False
111,662,False
113,628,False
89,213,False
115,470,False
105,576,False
116,982,False
93,308,False
110,338,False
100,469,False
104,1138,False
86,135,False
61,1073,False
114,533,False
109,900,True
109,201,False
110,813,False
108,76,False
112,779,False
116,587,False
113,396,False
13,433,False
114,1008,False
88,180,False
102,515,False
54,158,False
96,953,False
109,676,False
117,1099,False
74,766,False
115,1021,False
90,805,False
107,1222,False
104,560,False
54,109,False
21,823,False
26,198,False
52,1188,False
115,442,False
92,850,False
106,1185,False
93,289,False
108,240,False
42,661,False
109,880,False
114,1172,False
12,338,False
26,149,False
23,869,False
109,273,True
110,186,False
3,720,False
114,593,False
41,416,False
12,289,False
108,136,False
112,839,False
29,968,False
97,389,False
109,648,False
112,711,False
115,522,False
55,614,False
117,1159,False
69,378,False
107,1203,False
116,1034,False
85,679,False
91,818,False
114,940,False
12,240,False
115,1081,False
102,1096,False
80,909,False
39,922,False
82,142,False
87,724,False
65,1170,False
109,253,False
40,321,False
100,472,False
104,1141,False
108,300,False
114,1144,False
111,878,False
44,996,False
82,93,False
27,558,False
109,728,False
68,283,False
80,910,False
116,1198,False
110,158,False
107,625,False
92,861,False
85,101,False
37,873,False
52,1190,False
111,171,False
63,1121,False
102,518,False
40,273,True
116,619,False
68,234,False
108,292,False
90,808,False
114,441,False
22,1135,False
95,345,False
116,407,False
69,400,False
83,501,False
115,454,False
13,387,False
90,238,False
97,970,False
103,1109,False
116,966,False
52,1191,False
68,185,False
110,322,False
24,1180,False
9,1154,False
92,283,False
99,1015,False
54,325,False
83,452,False
55,541,False
111,251,False
14,654,False
110,797,False
112,763,False
94,908,False
85,681,False
113,508,False
116,571,False
117,1211,False
44,710,False
98,429,False
3,723,False
114,992,False
41,419,False
96,937,False
54,276,False
115,1133,False
55,492,False
29,971,False
81,1220,False
83,453,False
97,392,False
33,779,False
94,900,True
69,643,False
107,1206,False
85,682,False
41,632,False
41,370,False
12,243,False
1,961,False
108,352,False
112,659,False
102,1099,False
5,769,False
99,437,False
109,864,False
11,1201,False
117,979,False
69,594,False
85,103,False
92,264,False
82,308,False
113,460,False
27,511,False
58,1000,False
94,889,False
62,808,False
110,769,False
110,170,False
104,574,False
114,577,False
111,311,False
102,521,True
40,275,False
108,120,False
107,628,False
112,823,False
89,773,False
93,303,False
111,698,False
116,631,False
84,79,False
115,506,False
114,1052,False
116,1018,False
51,878,False
40,226,False
77,1126,False
95,348,False
102,1080,False
103,1121,False
81,934,False
35,1114,False
34,1089,False
97,973,False
109,237,False
96,948,False
91,20,False
111,79,False
24,1183,False
111,862,False
108,200,False
45,1021,False
92,286,False
99,1018,False
83,455,False
109,712,False
91,832,False
92,24,False
12,120,False
113,520,False
49,829,False
115,1057,False
116,1182,False
75,1077,False
34,1090,False
110,142,False
56,953,False
111,283,False
58,714,False
87,738,False
96,940,False
11,1203,False
55,495,False
6,1080,False
97,395,False
114,425,False
27,484,False
95,33,True
116,391,False
89,13,True
114,1208,False
36,1136,False
115,438,False
41,635,False
90,222,False
115,953,False
84,660,False
13,624,False
94,30,False
105,64,False
107,639,False
85,115,False
91,254,False
98,986,False
95,929,False
92,267,False
109,297,False
41,586,False
108,172,False
111,235,False
112,875,False
115,642,False
15,679,False
110,781,False
94,892,False
87,160,False
109,85,False
111,922,False
40,153,False
113,492,False
114,1104,False
117,1195,False
114,976,False
115,1117,False
17,724,False
68,115,False
100,467,False
84,82,False
40,104,False
13,480,False
54,205,False
109,289,False
99,1029,False
111,131,False
89,777,True
108,336,False
95,351,False
91,23,True
109,848,False
116,451,False
117,963,False
97,976,False
53,926,False
56,955,False
96,951,False
26,245,False
74,764,False
90,803,False
97,406,False
110,282,False
64,858,False
104,558,False
91,835,False
12,123,False
111,295,False
70,670,False
21,821,False
26,196,False
112,807,False
92,848,False
99,451,False
106,1183,False
55,373,False
84,662,False
116,615,False
111,682,False
40,347,False
115,490,False
114,1036,False
87,741,False
101,1076,False
85,117,False
12,336,False
116,1002,False
117,1043,False
47,1070,False
12,74,False
6,1083,False
10,891,False
82,238,False
96,373,False
103,1105,False
36,1139,False
109,349,False
90,225,False
84,663,False
109,221,False
110,833,False
57,977,False
8,1128,False
107,642,False
114,641,False
85,118,False
54,228,True
41,464,False
82,189,False
111,846,False
108,184,False
92,270,False
106,605,False
109,696,False
91,816,False
4,1034,False
89,788,True
113,504,False
83,527,False
99,432,False
86,709,False
111,267,False
82,140,False
27,605,False
87,722,False
65,1168,False
17,727,False
116,503,False
104,1139,False
111,742,False
114,409,False
69,496,False
117,1015,False
40,107,False
13,483,False
116,1062,False
12,96,False
68,281,False
115,937,False
40,320,False
110,206,False
13,434,False
104,1140,False
102,516,False
54,159,False
96,954,False
111,347,False
55,375,False
74,767,False
108,156,False
112,859,False
110,765,False
46,756,False
87,144,False
111,906,False
113,476,False
114,1088,False
117,1179,False
116,1054,False
104,561,False
55,588,False
103,1107,False
26,199,False
115,1101,False
83,549,False
52,1189,False
92,851,False
99,454,False
106,1186,False
42,662,False
98,1000,False
110,102,False
76,813,False
41,466,False
12,339,False
92,281,False
99,1013,False
111,115,False
110,661,False
26,150,False
108,320,False
83,500,False
65,882,False
94,906,False
96,376,False
103,1108,False
116,435,False
23,870,False
113,556,False
41,417,False
12,290,False
76,814,False
29,969,False
89,790,False
97,390,False
103,529,False
110,266,False
13,456,False
69,641,False
85,680,False
91,819,False
98,422,False
110,653,False
67,928,True
111,279,False
59,1025,False
63,833,False
114,461,False
44,709,False
102,1097,False
99,435,False
86,712,False
109,129,False
82,143,False
111,666,False
115,474,False
116,1114,False
87,725,False
94,328,False
117,1027,False
104,1142,False
87,155,False
82,356,False
20,1084,False
1,960,False
24,892,False
27,559,False
109,333,False
110,817,False
114,625,False
92,862,False
85,102,False
89,771,False
106,1197,False
69,450,False
16,990,False
88,188,True
102,519,False
96,957,False
109,680,False
115,1153,False
68,235,False
87,147,False
88,10,False
77,1124,False
108,288,True
69,401,False
55,591,False
90,239,False
97,971,False
103,1110,False
109,101,False
112,679,False
109,884,False
116,487,False
73,1030,False
109,285,False
98,1003,False
114,393,False
105,1164,False
111,726,False
117,999,False
9,1155,False
115,534,False
93,288,True
93,26,True
92,284,False
89,193,False
106,619,False
99,1016,False
55,542,False
94,909,False
44,711,False
58,712,False
114,597,False
111,331,False
96,938,False
103,541,False
110,877,False
55,493,False
108,140,False
112,843,False
109,181,False
97,393,False
101,1062,False
91,831,False
64,1145,False
117,1163,False
114,1072,False
41,633,False
105,586,False
84,658,False
1,962,False
115,1085,False
105,62,False
58,713,False
5,770,False
99,438,False
91,252,False
98,984,False
110,86,False
11,1202,False
69,595,False
87,728,False
101,1063,False
85,104,False
92,265,False
106,600,False
93,877,False
111,99,False
35,826,False
108,304,False
68,162,False
87,158,False
96,360,False
94,890,False
20,1087,False
24,895,False
109,732,False
104,575,False
101,484,False
113,540,False
89,774,False
84,80,False
110,250,False
112,903,False
83,380,False
54,253,False
111,778,False
114,445,False
68,233,True
77,1127,False
86,696,False
93,299,False
103,1122,False
109,113,False
115,586,False
112,691,False
81,935,False
116,1098,False
109,896,False
53,924,False
12,170,False
94,312,False
18,1039,False
91,21,False
117,1011,False
98,1006,False
109,233,True
105,1167,False
55,420,False
103,543,False
92,287,False
106,622,False
99,1019,False
109,317,False
91,833,False
49,830,False
110,929,False
75,1078,False
99,449,False
117,1215,False
109,792,False
58,715,False
26,101,False
87,739,False
103,544,False
115,1137,False
101,1065,False
82,236,False
96,371,False
108,272,True
36,1137,False
111,151,False
84,661,False
110,697,False
108,356,False
112,663,False
114,505,False
116,471,False
85,116,False
91,255,False
89,785,False
98,987,False
40,203,False
111,710,False
117,983,False
47,1069,False
66,1193,False
115,1217,True
12,192,False
27,390,False
92,268,False
106,603,False
93,880,False
100,1041,False
4,1032,False
116,946,False
56,667,False
87,161,False
94,893,False
110,302,False
86,707,False
40,154,False
13,530,False
28,656,False
110,777,True
54,255,False
103,1124,False
111,315,False
110,861,False
108,124,False
17,725,False
112,827,False
109,165,False
116,635,False
84,83,False
88,752,False
101,51,False
40,105,False
114,1056,False
89,207,False
98,409,False
26,295,False
113,360,False
28,657,False
115,1197,False
83,383,False
103,1125,False
6,795,False
109,844,True
94,315,False
96,952,False
86,129,False
111,83,False
26,246,False
83,596,False
112,723,False
54,207,False
55,423,False
97,407,False
115,406,False
8,840,False
108,204,False
27,412,False
109,716,False
41,513,False
114,1220,False
104,559,False
88,174,False
113,524,False
0,938,False
55,636,False
99,452,False
106,1184,False
55,374,False
13,552,False
4,746,False
110,234,False
87,742,False
101,1077,False
107,1216,False
68,88,False
12,337,False
47,1071,False
114,557,False
41,514,False
111,762,False
65,880,False
82,239,False
96,374,False
100,1043,False
103,1106,False
115,570,False
107,1217,True
112,675,False
23,868,False
114,1116,False
116,1082,False
72,1004,False
101,498,False
57,978,False
76,812,False
117,995,False
61,786,False
85,119,False
98,990,False
41,465,False
82,190,False
84,94,False
38,1185,False
92,271,False
106,606,False
26,268,False
100,1044,False
91,817,False
98,420,False
109,301,False
105,581,False
89,789,True
112,879,False
110,913,False
87,164,False
101,499,False
94,896,False
111,926,False
86,710,False
108,264,False
114,1108,False
27,606,False
68,331,False
87,723,False
94,326,False
100,465,False
103,528,False
113,584,False
48,1093,False
88,755,False
102,1090,False
69,497,False
52,901,False
89,210,False
111,135,False
110,681,False
114,489,False
116,455,False
85,100,False
16,988,False
69,448,False
55,638,False
96,955,False
86,132,False
93,864,False
115,418,False
83,599,False
101,1079,False
8,843,False
87,145,False
30,706,False
110,286,False
93,294,False
104,562,False
55,589,False
83,550,False
99,455,False
106,1187,False
109,149,False
98,1001,False
114,1168,False
105,1162,False
68,353,False
114,1040,False
41,467,False
106,617,False
117,1047,False
115,1181,False
65,883,False
55,590,False
94,907,False
96,377,False
115,969,False
2,987,False
68,304,False
72,1007,False
101,501,False
111,195,False
76,815,False
112,707,False
89,791,False
116,515,False
105,1154,False
103,530,False
88,766,False
115,390,False
33,778,False
69,642,False
109,828,False
114,936,False
113,636,False
106,609,False
91,820,False
98,423,False
59,1026,False
105,584,False
63,834,False
99,436,False
86,713,False
110,346,False
100,477,False
110,218,False
31,1016,False
110,733,False
94,329,False
101,1061,False
88,767,False
107,1200,False
86,143,False
93,875,False
111,359,False
114,541,False
54,87,False
116,507,False
111,746,False
68,160,False
108,84,False
112,787,False
20,1085,False
115,554,False
24,893,False
116,1066,False
113,404,False
101,482,False
117,1107,False
95,920,False
54,300,False
50,1141,False
31,1017,False
89,772,False
26,127,False
16,991,False
35,825,False
115,1029,False
110,114,False
111,351,False
93,867,False
110,897,False
12,267,False
101,483,False
111,910,False
39,1211,False
108,248,False
93,297,False
114,1092,False
109,760,False
116,363,False
18,1037,False
113,568,False
91,19,False
116,1146,False
98,1004,False
105,1165,False
95,342,False
110,106,False
1,674,False
7,1106,False
111,247,False
92,285,False
89,194,False
106,620,False
97,967,False
110,665,False
116,567,False
111,806,False
75,1076,False
94,910,False
115,1001,False
1,675,False
103,542,False
107,1211,False
115,402,False
40,250,False
64,1146,False
110,270,False
82,284,False
33,776,True
98,426,False
105,587,False
112,923,False
109,133,False
115,606,False
110,745,False
91,253,False
98,985,False
40,201,False
114,1152,False
77,839,False
113,456,False
94,332,False
101,1064,False
93,878,False
35,827,False
115,1165,False
68,163,False
87,159,False
110,166,False
107,633,False
40,152,False
60,760,False
101,485,False
111,179,False
88,191,False
95,923,False
45,734,False
83,430,False
54,303,False
89,775,False
71,982,False
27,508,False
115,374,False
84,81,False
109,812,False
75,790,False
113,620,False
83,381,False
54,254,False
43,972,False
55,470,False
103,1123,False
93,300,False
110,330,False
100,461,False
110,717,False
94,313,False
32,1041,False
88,751,False
86,127,False
41,610,False
114,525,False
36,849,False
85,2,False
111,730,False
55,421,False
105,1168,False
112,771,False
115,538,False
116,1178,False
116,579,False
43,973,False
106,623,False
28,947,False
91,834,False
113,388,False
114,1000,False
88,172,False
105,598,False
117,1091,False
41,561,False
0,936,False
82,286,False
4,744,False
115,1013,False
55,372,False
90,797,False
103,545,False
107,1214,False
85,690,False
110,881,False
109,185,False
41,512,False
101,1066,False
82,237,False
98,42,False
92,842,False
109,744,False
105,590,False
95,934,False
116,1130,False
91,256,False
66,1194,False
110,90,False
111,231,False
12,193,False
106,604,False
93,881,False
100,1042,False
90,219,False
116,551,False
87,162,False
101,497,False
107,636,False
69,544,False
93,311,False
40,155,False
114,373,False
60,763,False
89,787,False
95,926,False
115,985,False
100,463,False
17,726,False
88,753,False
95,356,False
102,1088,False
89,208,False
98,410,False
83,646,False
97,981,False
112,907,False
109,245,False
43,975,False
115,590,False
110,729,False
100,464,False
104,1133,False
27,462,False
47,783,False
88,12,True
111,870,False
114,1136,False
19,772,False
113,440,False
117,1143,False
25,1204,False
88,754,False
86,130,False
83,597,False
116,1190,False
72,716,False
115,1065,False
13,602,False
89,209,False
87,9,False
8,841,False
110,150,False
30,704,False
27,413,False
110,933,False
111,163,False
56,952,False
88,175,False
102,510,False
15,965,False
38,897,False
0,939,False
19,773,False
55,637,False
99,453,False
108,284,False
13,553,False
90,800,False
4,747,False
109,796,False
116,399,False
101,1078,False
113,604,False
41,515,False
110,314,False
2,985,False
26,318,False
40,82,False
110,701,False
111,842,False
114,509,False
112,755,False
116,1162,False
100,1045,False
113,372,False
98,421,False
114,984,False
59,1024,False
54,134,False
116,950,False
117,1075,False
63,832,False
101,500,False
86,711,False
115,997,False
27,607,False
94,327,False
85,674,False
48,1094,False
26,174,False
69,498,False
95,359,False
102,1091,False
52,902,False
108,216,False
109,856,False
111,794,False
89,211,False
78,1150,False
115,1201,False
88,186,False
104,1136,False
90,811,False
67,1219,False
111,215,False
55,639,False
25,1207,False
110,761,False
86,133,False
72,719,False
41,392,False
12,265,False
116,535,False
39,1209,False
88,187,False
111,690,False
82,167,False
29,682,False
102,513,False
54,156,False
116,1010,False
59,738,False
95,340,False
7,1104,False
82,118,False
89,192,False
114,561,False
97,965,False
112,891,False
109,928,True
110,841,False
108,104,False
37,1160,False
114,1120,False
111,854,False
113,424,False
117,1127,False
20,797,False
99,1010,False
116,1174,False
115,1049,False
40,248,False
110,134,False
85,676,False
31,729,False
69,425,False
16,703,False
98,424,False
105,585,False
63,835,False
68,210,False
108,268,False
109,908,False
100,478,False
97,387,False
109,780,False
116,383,False
69,376,False
113,588,False
107,1201,False
114,1200,False
85,677,False
54,350,False
83,477,False
102,1094,False
107,631,False
24,894,False
114,621,False
88,189,False
85,98,False
102,524,False
95,921,False
54,301,False
111,826,False
55,517,False
50,1142,False
115,634,False
83,478,False
90,814,False
112,739,False
71,980,False
109,77,False
115,422,False
117,1059,False
114,968,False
22,1132,False
41,395,False
55,468,False
92,859,False
13,384,False
93,298,False
60,1050,False
69,619,False
18,1038,False
109,281,False
114,389,False
41,608,False
82,333,False
12,219,False
108,328,False
22,1133,False
95,343,False
103,1116,False
109,840,False
7,1107,False
106,621,False
13,385,False
90,236,False
97,968,False
54,110,False
31,731,False
37,1163,False
90,795,False
9,1152,False
82,334,False
111,199,False
26,100,False
90,228,True
14,652,False
116,519,False
40,251,False
13,627,False
112,799,False
109,832,False
92,840,False
111,674,False
113,640,False
117,947,False
82,285,False
33,777,True
115,482,False
44,708,False
3,721,False
105,588,False
109,920,False
87,733,False
116,994,False
110,350,False
104,1150,False
107,1213,False
40,202,False
66,1192,False
69,379,False
93,879,False
90,217,False
41,368,False
84,655,False
102,52,False
109,213,False
110,825,False
109,912,True
108,88,False
112,791,False
107,634,False
85,110,False
116,599,False
79,885,False
111,838,False
69,592,False
113,408,False
101,486,False
114,1020,False
95,924,False
102,527,False
117,1111,False
83,431,False
109,688,False
115,1033,False
71,983,False
27,509,False
110,118,False
75,791,False
111,259,False
104,572,False
83,644,False
97,979,False
55,471,False
109,892,False
93,301,False
100,462,False
104,1131,False
114,401,False
27,460,False
116,367,False
73,1029,False
32,1042,False
114,1184,False
51,876,False
99,1024,False
41,611,False
36,850,False
85,3,False
55,422,False
13,600,False
95,346,False
62,1098,False
81,932,False
43,974,False
66,906,False
110,198,False
114,605,False
88,173,False
102,508,False
96,946,False
41,562,False
111,810,False
82,287,False
108,148,False
112,851,False
90,798,False
97,401,False
109,660,False
113,468,False
117,1171,False
107,1215,False
116,1046,False
85,691,False
104,553,False
91,830,False
114,952,False
115,1093,False
92,843,False
106,1178,False
84,657,False
26,316,False
40,80,False
87,736,False
85,112,False
109,265,False
19,1063,False
92,844,True
108,312,False
114,1156,False
111,890,False
96,368,False
116,427,False
109,740,False
90,220,False
21,1108,False
116,1210,False
84,0,False
25,916,False
69,545,False
107,637,False
12,99,False
15,677,False
114,453,False
95,357,False
102,1089,False
116,419,False
86,704,False
0,651,False
111,658,False
104,60,False
115,466,False
78,1148,False
83,647,False
97,982,False
116,978,False
12,312,False
110,334,False
104,1134,False
41,489,False
51,879,False
99,1027,False
72,717,False
109,197,False
110,809,False
8,842,False
114,1216,False
85,693,False
116,583,False
117,1223,False
82,165,False
114,1004,False
88,176,False
102,511,False
96,949,False
90,18,False
109,672,False
38,898,False
115,1145,False
110,230,False
59,736,False
90,801,False
97,404,False
82,116,False
85,694,False
104,556,False
10,888,False
12,121,False
90,231,False
70,668,False
84,669,False
112,671,False
92,846,False
106,1181,False
109,876,False
114,385,False
2,986,False
40,345,False
117,991,False
40,83,False
13,459,False
92,276,False
99,1008,False
47,1068,False
12,72,False
6,1081,False
10,889,False
94,901,False
110,182,False
90,223,False
21,1111,False
114,589,False
111,323,False
25,919,False
42,949,False
108,132,False
112,835,False
97,385,False
116,643,False
84,91,False
115,518,False
117,1155,False
114,1064,False
116,1030,False
107,70,False
85,675,False
82,188,True
26,175,False
115,1077,False
83,525,False
102,1092,False
3,1008,False
78,1151,False
68,328,False
87,720,False
94,323,False
85,96,False
109,249,False
12,315,False
41,442,False
111,91,False
50,1140,False
104,1137,False
83,476,False
111,874,False
13,481,False
54,206,False
99,1030,False
109,724,False
104,567,False
116,1194,False
113,532,False
12,266,False
110,154,False
80,1197,False
39,1210,False
92,857,False
85,97,False
106,1192,False
41,443,False
110,242,False
13,432,False
102,514,False
54,157,False
74,765,False
59,739,False
114,437,False
95,341,False
116,403,False
96,382,False
82,119,False
80,1198,False
115,450,False
90,234,False
97,966,False
70,671,False
115,965,False
26,197,False
40,298,False
37,1161,False
98,998,False
105,1159,False
69,475,False
82,332,False
20,798,False
92,279,False
106,614,False
99,1011,False
109,309,False
91,825,False
112,887,False
46,1046,False
110,793,False
94,904,False
109,97,False
50,854,False
111,934,False
31,730,False
117,1207,False
69,426,False
40,299,False
87,731,False
109,656,False
103,536,False
115,1129,False
110,214,False
100,479,False
97,388,False
101,1057,False
91,826,False
104,1148,False
69,377,False
85,678,False
54,351,False
111,143,False
55,567,False
109,776,True
14,942,False
84,653,False
108,348,False
112,655,False
27,556,False
99,433,False
116,463,False
109,860,False
91,247,False
117,975,False
3,1011,False
104,1149,False
88,190,False
85,99,False
102,525,False
7,819,False
93,872,False
55,518,False
83,479,False
90,815,False
87,153,False
110,294,False
68,282,False
104,570,False
9,864,False
114,573,False
111,307,False
79,884,False
110,853,False
108,116,False
112,819,False
92,860,False
89,769,False
106,1195,False
111,694,False
116,627,False
84,75,False
115,502,False
114,1048,False
116,1014,False
41,609,False
95,344,False
103,1117,False
62,1096,False
66,904,False
69,571,False
90,237,False
97,969,False
111,75,False
73,1028,False
103,538,False
108,196,False
51,1166,False
99,1014,False
92,282,False
109,708,False
85,689,False
91,828,False
55,540,False
113,516,False
92,841,False
99,444,False
106,1176,False
108,188,True
110,226,False
87,734,False
96,936,False
22,847,False
104,1151,False
97,391,False
101,1060,False
114,421,False
111,754,False
96,366,False
49,1117,False
115,434,False
116,1074,False
90,218,False
115,949,False
84,656,False
5,768,False
107,635,False
85,111,False
91,250,False
89,780,False
79,886,False
109,293,False
35,824,False
100,1036,False
84,77,False
108,168,False
112,871,False
110,905,False
27,510,False
87,156,False
94,888,False
109,81,False
111,918,False
86,702,False
113,488,False
114,1100,False
117,1191,False
104,573,False
9,867,False
103,1119,False
26,77,False
115,1113,False
92,863,False
106,1198,False
84,78,False
88,747,False
82,212,False
12,217,False
99,1025,False
111,127,False
110,673,False
108,332,False
