source,destination,label
632,45,False
540,6,False
888,34,False
922,94,False
929,93,False
204,19,False
773,45,False
611,33,False
523,5,False
731,33,False
975,100,False
449,99,False
736,57,False
838,58,False
956,92,False
987,23,False
785,93,False
514,40,False
322,4,False
186,90,False
583,101,False
1036,59,False
849,93,False
544,18,False
777,57,False
1015,47,False
615,45,False
93,89,False
490,100,False
746,89,False
213,89,False
220,88,False
978,59,False
151,28,False
326,16,False
653,88,False
44,82,False
120,88,False
349,29,False
1019,59,False
860,92,False
250,95,False
924,92,False
354,41,False
38,75,False
467,14,False
161,5,False
650,89,False
89,25,False
1047,100,False
117,89,False
514,100,False
181,89,False
578,100,False
358,53,False
367,18,False
421,99,False
677,88,False
882,10,False
746,21,False
302,3,False
948,92,False
53,82,False
594,44,False
1122,11,False
300,3,False
371,30,False
718,89,False
1115,100,False
192,88,False
886,22,False
193,42,False
941,10,False
202,7,False
750,33,False
1043,11,False
306,15,False
497,51,False
482,100,False
1135,100,False
212,88,False
399,55,False
927,22,False
379,96,False
105,14,False
645,88,False
1042,99,False
112,88,False
932,46,False
516,98,False
509,99,False
805,22,False
1118,59,False
206,19,False
775,45,False
286,95,False
1032,47,False
1138,59,False
332,40,False
811,34,False
1083,100,False
720,87,False
1117,98,False
336,52,False
345,17,False
843,95,False
1120,97,False
907,95,False
374,95,False
454,37,False
151,91,False
1107,100,False
581,99,False
62,0,False
259,48,False
9,61,True
377,54,False
289,26,False
911,95,False
501,99,False
508,98,False
820,10,False
940,10,False
192,42,False
811,95,False
1024,97,False
278,95,False
424,12,False
88,25,False
405,94,False
567,19,False
495,39,False
704,21,False
175,91,False
838,94,False
305,94,False
239,91,False
824,22,False
828,92,False
82,90,False
196,54,False
803,10,False
205,19,False
428,24,False
667,21,False
92,37,False
923,10,False
499,51,False
1109,98,False
576,98,False
708,33,False
1030,35,False
865,22,False
593,44,False
879,95,False
107,14,False
1016,97,False
972,47,False
1048,97,False
835,95,False
658,57,False
1112,97,False
807,22,False
366,95,False
373,94,False
79,91,False
1076,59,False
856,58,False
356,93,False
143,91,False
1034,47,False
597,56,False
835,46,False
400,93,False
852,92,False
639,90,False
976,59,False
237,56,False
541,6,False
916,92,False
703,90,False
170,90,False
133,39,False
160,88,False
546,18,False
839,58,False
1040,97,False
251,24,False
957,93,False
281,2,False
137,51,False
380,93,False
167,91,False
304,93,False
231,91,False
550,30,False
820,92,False
607,90,False
74,90,False
471,101,False
255,36,False
940,92,False
987,100,False
184,88,False
1100,11,False
36,77,False
8,66,False
942,10,False
178,53,False
905,93,False
372,93,False
90,25,False
1049,35,False
1104,23,False
888,92,False
675,90,False
863,10,False
591,32,False
844,92,False
908,92,False
559,101,False
614,89,False
1011,100,False
747,21,False
549,99,False
968,35,False
1074,47,False
524,17,False
625,21,False
1003,11,False
595,44,False
319,96,False
712,87,False
852,46,False
276,93,False
958,58,False
0,61,False
792,92,False
858,58,False
528,29,False
237,89,False
463,101,False
99,91,True
606,89,False
753,88,False
979,100,False
64,12,False
239,56,False
1119,59,False
176,88,False
135,39,False
616,87,False
1013,98,False
480,98,False
267,96,False
544,98,False
783,95,False
68,24,False
139,51,False
880,92,False
451,25,False
58,84,False
569,31,False
270,95,False
23,71,False
481,3,False
657,88,False
274,37,False
777,88,False
384,19,False
280,2,False
541,99,False
684,87,False
640,9,False
760,9,False
573,43,False
311,96,False
41,84,False
448,98,False
1101,98,False
79,48,False
568,98,False
388,31,False
681,9,False
871,95,False
284,14,False
345,94,False
1008,97,False
644,21,False
115,91,False
97,49,True
743,9,False
745,88,False
756,57,False
850,34,False
520,5,False
685,21,False
985,98,False
1049,98,False
792,46,False
1048,35,False
772,87,False
1077,59,False
1132,47,False
1005,98,False
734,45,False
472,98,False
259,96,False
406,95,False
536,98,False
896,58,False
676,57,False
12,63,False
242,95,False
316,51,False
854,46,False
655,45,False
325,16,False
1011,35,False
1032,97,False
802,94,False
809,93,False
63,91,False
210,90,False
1031,35,False
547,18,False
340,93,False
443,1,False
552,42,False
879,58,False
659,57,False
329,28,False
676,87,False
1073,98,False
66,90,False
740,87,False
1137,98,False
850,94,False
55,81,False
14,60,False
560,98,False
551,30,False
447,13,False
337,94,False
238,56,False
1000,97,False
107,91,False
164,17,False
234,90,False
244,93,False
920,10,False
667,90,False
977,98,False
386,19,False
1041,98,False
282,2,False
431,101,False
176,53,False
762,9,False
938,94,False
412,93,False
479,50,False
924,22,False
781,93,False
390,31,False
683,9,False
845,93,False
668,33,False
202,90,False
599,101,False
1130,35,False
332,93,False
421,0,False
788,34,False
499,101,False
506,100,False
229,89,False
602,9,False
195,42,False
842,94,False
416,56,False
672,45,False
778,57,False
965,23,False
1050,35,False
1134,47,False
972,97,False
651,33,False
869,93,False
327,16,False
933,93,False
666,89,True
226,90,False
646,89,False
969,35,False
453,37,False
939,58,False
142,4,False
659,90,False
133,89,False
530,100,False
197,89,False
260,1,False
594,100,False
331,28,False
963,100,False
430,100,False
234,44,False
457,49,False
466,14,False
146,16,False
707,90,False
19,67,False
174,90,False
571,101,False
837,93,False
65,12,False
440,98,False
591,101,False
734,89,False
434,100,False
498,100,False
221,89,False
580,8,False
641,88,False
481,99,False
395,96,False
525,99,False
498,51,False
187,18,False
295,96,False
948,34,False
786,22,False
1042,11,False
932,92,False
631,90,False
638,89,False
1035,100,False
984,23,False
1013,47,False
1099,100,False
169,89,False
120,3,False
191,30,False
522,100,False
423,0,False
1033,47,False
868,34,False
1088,35,False
897,58,False
586,100,False
952,46,False
508,28,False
961,11,False
1046,23,False
317,51,False
429,99,False
818,58,False
674,45,False
936,92,False
967,23,False
831,34,False
326,95,False
1092,47,False
390,95,False
217,55,False
851,34,False
449,25,False
1003,100,False
726,89,False
1123,100,False
200,88,False
1078,59,False
367,96,False
119,50,False
633,88,False
1030,99,False
149,28,True
387,96,False
254,36,False
969,98,False
287,96,False
294,95,False
3,62,True
414,95,False
553,42,False
277,94,False
930,94,False
153,40,True
170,29,False
191,91,False
258,48,False
368,30,False
335,96,False
592,98,False
582,8,False
961,98,False
895,95,False
1108,97,False
362,95,False
744,21,False
860,10,False
1102,11,False
93,37,False
318,95,False
878,94,False
382,95,False
834,94,False
28,75,False
980,11,False
950,34,False
387,19,False
608,33,False
864,22,False
1022,99,False
752,87,False
785,22,False
598,56,False
954,46,False
1012,97,False
963,11,False
1132,97,False
919,95,False
413,44,False
163,91,False
698,57,False
1131,35,False
826,94,False
227,91,False
18,66,True
220,8,False
789,34,False
396,93,False
460,2,False
759,57,False
531,29,False
829,93,False
417,56,False
90,90,False
73,89,False
823,95,False
464,14,False
1100,97,False
887,95,False
354,95,False
535,41,False
870,94,False
565,19,False
131,91,False
366,18,False
71,24,False
388,93,False
767,90,False
45,79,False
556,54,False
76,48,False
904,92,False
691,90,False
158,90,False
674,89,False
370,30,False
575,101,False
630,89,False
1027,100,False
75,36,False
694,89,False
1091,100,False
168,88,False
565,99,False
29,70,False
505,16,False
768,33,False
68,88,False
155,91,False
862,10,False
818,94,False
219,91,False
383,7,False
804,22,False
1060,11,False
808,92,False
1089,35,False
62,90,False
735,90,True
509,28,False
126,90,False
523,101,False
698,89,False
688,33,False
853,46,False
908,34,False
479,101,False
717,57,False
772,45,False
781,10,False
411,32,False
866,22,False
1010,35,False
236,88,False
1023,11,False
995,100,False
65,89,False
462,100,False
589,99,False
638,57,False
894,46,False
409,32,False
787,22,False
625,88,False
857,58,False
344,17,False
912,46,False
1014,47,False
240,0,False
415,44,False
671,33,False
759,90,False
896,92,False
683,90,False
898,58,False
150,90,False
547,101,False
437,48,False
446,13,False
673,88,False
1063,100,False
140,88,False
537,99,False
1019,100,False
557,99,False
362,6,False
327,96,False
450,25,False
457,99,False
560,7,False
584,98,False
39,76,False
451,101,False
87,91,True
967,100,False
167,17,False
271,25,False
761,88,False
228,88,False
285,14,False
604,87,False
994,99,False
1001,98,False
680,9,False
1058,99,False
922,10,False
532,98,False
100,2,False
351,96,False
507,16,False
617,88,False
1014,99,False
171,29,False
488,98,False
415,96,False
800,10,False
552,98,False
715,45,False
770,33,False
791,95,False
258,95,False
1133,47,False
684,21,False
1091,35,False
104,14,False
1055,100,False
1062,99,False
103,2,True
529,99,False
605,21,False
719,57,False
774,45,False
783,10,False
962,99,False
692,87,False
1089,98,False
1137,59,False
556,98,False
343,96,False
340,5,False
981,11,False
951,34,False
859,95,False
456,98,False
333,94,False
609,33,False
537,53,False
346,95,False
433,36,False
456,49,False
136,51,False
123,91,False
145,16,False
1086,99,False
786,94,False
253,94,False
260,93,False
1,66,False
986,99,False
993,98,False
460,98,False
394,95,False
263,1,False
524,98,False
268,25,False
890,94,False
819,58,False
954,94,False
562,7,False
198,90,False
355,41,False
267,13,False
385,19,False
810,94,False
284,93,False
211,91,False
348,93,False
769,33,False
118,90,False
478,50,False
1081,98,False
86,13,True
359,53,False
1025,23,False
682,9,False
190,30,False
851,95,False
325,94,False
77,48,False
102,2,False
988,97,False
624,21,False
880,10,False
909,34,False
723,9,False
885,93,False
673,45,False
728,33,False
757,57,False
830,34,False
1086,23,False
621,9,True
601,9,False
686,21,False
149,89,True
194,42,False
252,93,False
843,10,False
719,90,False
1057,59,False
200,7,False
128,27,False
142,90,False
607,21,False
539,101,False
714,45,False
431,24,False
970,35,False
834,46,False
1090,35,False
143,4,False
946,94,False
413,94,False
789,93,False
938,58,False
132,39,False
183,91,False
190,90,False
587,101,False
718,57,False
853,93,False
320,93,False
50,81,False
435,36,False
974,47,False
836,92,False
235,44,False
1058,59,False
743,90,False
147,16,False
750,89,False
217,89,False
338,52,False
250,24,False
443,101,False
110,90,False
507,101,False
463,2,False
877,93,False
647,90,False
121,89,False
518,100,False
784,92,False
185,89,False
582,100,False
363,6,False
531,101,False
907,22,False
742,9,False
177,53,False
489,27,False
124,88,False
620,9,False
590,32,False
428,98,False
295,38,False
953,46,False
579,101,False
722,89,False
493,39,False
486,100,False
742,89,False
1139,100,False
209,89,False
710,33,False
623,9,True
603,9,False
725,88,False
1122,99,False
957,58,False
652,45,False
801,10,False
649,88,False
116,88,False
513,99,False
771,33,False
632,87,False
328,28,False
1007,23,False
913,93,False
303,96,False
656,57,False
690,89,False
534,41,False
635,45,False
293,94,False
42,78,False
510,100,False
52,81,False
341,5,False
574,100,False
269,25,False
538,53,False
639,57,False
656,87,False
1053,98,False
434,36,False
378,95,False
420,98,False
74,36,False
714,89,False
1111,100,False
317,94,False
778,89,False
980,97,False
381,94,False
1131,100,False
373,42,False
485,15,False
1114,99,False
78,48,False
375,96,False
845,22,False
1038,99,False
1101,11,False
37,77,False
505,99,False
420,0,False
579,55,False
84,13,False
624,87,False
491,27,False
1021,98,False
1028,97,False
1072,47,False
700,9,False
935,95,False
949,34,False
729,33,False
1022,11,False
314,39,False
918,94,False
650,33,False
320,4,False
906,22,False
285,94,False
201,7,False
663,9,False
877,58,False
1026,23,False
754,45,False
182,90,False
517,52,False
890,34,False
312,93,False
790,34,False
615,90,False
654,45,False
89,89,False
324,16,False
910,34,False
1052,97,False
1116,97,False
1017,59,False
370,95,False
936,58,False
758,57,False
886,94,False
530,29,False
353,94,False
360,93,False
442,1,False
233,44,False
309,94,False
129,27,False
1055,47,False
247,12,False
356,53,False
113,89,False
177,89,False
790,94,False
910,94,False
235,91,False
369,30,False
817,93,False
98,90,True
71,91,False
218,90,False
944,92,False
1041,11,False
31,74,False
184,18,False
272,37,False
1088,97,False
875,95,False
487,15,False
81,89,False
478,100,False
201,89,False
174,41,False
960,11,False
1045,23,False
666,21,True
108,88,False
844,22,False
122,90,False
848,92,False
775,90,False
203,7,False
912,92,False
166,90,False
563,101,False
618,89,False
964,23,False
682,89,False
1099,59,False
1079,100,False
156,88,False
670,33,True
313,39,False
105,89,False
848,34,False
566,100,False
827,22,False
806,94,False
953,93,False
612,45,False
716,57,True
76,88,False
229,32,False
473,99,False
436,48,False
461,2,False
798,58,False
125,15,False
243,96,False
816,92,False
60,0,False
219,55,False
757,88,False
131,27,False
983,100,False
706,89,False
1103,100,False
180,88,False
152,40,True
770,89,False
257,48,False
266,13,False
470,100,False
613,88,False
100,88,False
497,99,False
182,6,False
884,92,False
270,25,False
274,95,False
380,7,False
555,101,False
1007,100,False
1071,100,False
141,89,False
921,10,False
538,100,False
545,99,False
506,16,False
82,1,False
315,96,False
892,46,False
978,99,False
842,10,False
701,88,False
708,87,False
1098,99,False
296,50,False
1069,35,False
465,99,False
962,11,False
840,10,False
726,21,False
1082,11,False
311,27,False
697,57,False
752,45,False
846,22,False
749,88,False
269,94,False
1073,47,False
1128,35,False
966,23,False
730,33,False
227,20,False
776,87,False
123,3,False
605,88,False
1002,99,False
837,58,False
476,98,False
403,96,False
540,98,False
321,4,False
246,95,False
489,99,False
310,95,False
266,95,False
127,15,False
548,30,False
773,88,False
998,59,False
875,46,False
253,36,False
680,87,False
1077,98,False
70,90,False
744,87,False
970,99,False
437,99,False
444,98,False
1090,99,False
564,98,False
561,7,False
1080,97,False
867,95,False
334,95,False
1004,97,False
398,95,False
111,91,False
241,94,False
861,10,False
1138,99,False
382,7,False
85,13,True
1045,98,False
768,87,False
101,2,False
435,101,False
57,86,False
780,10,False
1072,97,False
298,50,False
302,95,False
955,95,False
664,21,False
693,45,False
496,51,False
1126,23,False
798,94,False
113,38,False
945,93,False
199,91,False
784,22,False
336,93,False
1040,11,False
106,90,False
1069,98,False
412,44,False
833,46,False
459,101,False
990,35,False
1133,98,False
622,89,True
647,21,False
442,100,False
976,97,False
618,57,False
323,4,False
996,97,False
937,93,False
226,20,False
994,47,False
876,92,False
663,90,False
130,90,False
230,32,False
158,52,False
462,2,False
927,95,False
934,94,False
731,90,False
328,93,False
780,92,False
1084,23,False
741,9,False
488,27,False
495,101,False
751,90,False
559,54,False
51,83,False
225,89,False
662,9,False
741,88,False
208,88,False
503,4,False
183,6,False
132,88,False
889,34,False
404,20,False
660,9,False
648,87,False
782,10,False
492,39,False
902,10,False
865,93,False
468,98,False
394,43,False
699,90,False
1029,35,False
868,92,False
655,90,False
893,46,False
1113,47,False
209,31,False
297,50,False
193,89,False
590,100,False
657,57,False
398,55,False
426,100,False
573,99,False
672,87,False
1117,59,False
549,30,False
213,43,False
736,87,False
299,96,False
445,13,False
436,98,False
1038,59,False
723,90,False
20,70,False
713,88,False
477,99,False
733,88,False
1130,99,False
597,99,False
521,99,False
973,98,False
640,87,False
1037,98,False
504,98,False
291,96,False
760,87,False
477,50,False
166,17,False
807,95,False
281,94,False
562,100,False
490,27,False
43,80,False
600,9,False
305,15,False
664,87,False
1061,98,False
669,33,True
728,87,False
891,34,False
946,22,False
1125,98,False
831,95,False
494,39,False
2,60,False
968,97,False
369,94,False
604,21,False
397,55,False
139,91,False
1102,99,False
653,45,False
140,4,False
95,91,False
810,34,False
895,46,False
48,84,False
211,31,False
299,50,False
1136,97,False
965,98,False
1029,98,False
496,98,False
232,44,False
283,96,False
144,16,False
814,46,False
799,95,False
215,43,False
273,94,False
926,94,False
393,94,False
1056,97,False
7,65,True
350,29,False
833,93,False
246,12,False
300,93,False
236,56,False
364,93,False
623,90,True
603,90,False
97,89,True
700,87,False
1097,98,False
1104,97,False
473,38,False
487,101,False
155,40,False
874,94,False
67,12,False
185,18,False
830,94,False
72,36,False
297,94,False
81,1,False
960,97,False
361,94,False
904,22,False
67,91,False
278,49,False
303,3,False
159,52,False
268,93,False
921,93,False
1081,11,False
189,30,False
627,90,False
634,89,False
501,4,False
165,89,False
1128,97,False
709,33,False
722,9,False
395,43,False
898,94,False
307,15,False
1085,23,False
401,8,False
849,34,False
878,58,False
713,45,False
933,46,False
162,90,False
825,93,False
292,93,False
69,89,False
405,20,False
466,100,False
333,40,False
919,58,False
937,58,False
629,88,False
1039,59,False
1114,47,False
763,90,False
138,51,False
893,93,False
900,92,False
527,101,False
256,48,False
626,89,False
1023,100,False
46,82,False
427,101,False
1087,100,False
157,89,False
554,100,False
63,0,False
172,41,False
331,96,False
64,88,False
461,99,False
717,88,False
33,73,False
797,93,False
861,93,False
971,100,False
576,55,False
472,38,False
758,89,False
232,88,False
991,100,False
458,100,False
705,21,False
601,88,False
1083,11,False
355,96,False
1018,99,False
88,88,False
589,32,False
485,99,False
419,96,False
711,33,False
766,21,False
476,50,False
255,96,False
262,95,False
188,30,False
116,50,False
1002,11,False
1087,23,False
403,8,False
275,96,False
662,89,False
1059,100,False
630,33,False
265,94,False
425,12,False
993,47,False
546,100,False
1006,23,False
716,87,True
689,88,False
407,20,False
323,96,False
453,99,False
533,41,False
634,45,False
542,6,False
580,98,False
429,24,False
1096,97,False
997,59,False
350,95,False
141,4,False
866,94,False
15,63,True
347,17,False
990,99,False
264,13,False
480,3,False
1054,99,False
73,36,False
528,98,False
347,96,False
1010,99,False
411,96,False
574,43,False
548,98,False
470,26,False
351,29,False
247,96,False
254,95,False
279,49,False
724,21,False
381,7,False
814,94,False
901,10,False
215,91,False
257,94,False
578,55,False
587,20,False
474,38,False
1021,11,False
681,88,False
1078,99,False
186,18,False
1068,97,False
855,95,False
1070,35,False
905,22,False
1125,23,False
61,89,False
1012,47,False
1096,59,False
342,95,False
22,69,False
753,45,False
525,17,False
858,94,False
118,50,False
1111,35,False
119,91,False
1116,59,False
782,94,False
249,94,False
212,43,False
1129,35,False
30,72,False
124,15,False
739,57,False
515,40,False
892,92,False
427,12,False
1016,59,False
146,90,False
995,47,False
1079,59,False
859,58,False
1115,47,False
330,28,False
216,55,False
943,95,False
417,94,False
448,25,False
934,46,False
519,52,False
231,32,False
999,59,False
334,40,False
207,91,False
364,18,False
148,28,True
796,92,False
452,37,False
447,101,False
114,90,False
511,101,False
494,100,False
610,89,False
1060,97,False
224,88,False
450,100,False
169,29,False
864,92,False
651,90,False
287,14,False
928,92,False
715,90,False
1124,23,False
747,90,False
903,10,False
173,41,False
138,90,False
535,101,False
654,89,False
665,21,True
148,88,True
128,88,False
308,27,False
586,20,False
702,9,False
1051,100,False
379,54,False
291,26,False
1008,35,False
822,10,False
122,3,False
925,93,False
392,93,False
426,12,False
316,93,False
224,20,False
445,99,False
312,39,False
706,21,False
832,92,False
619,90,False
952,92,False
739,90,False
813,46,False
214,43,False
439,101,False
677,57,False
826,22,False
729,88,False
126,15,False
518,52,False
503,101,False
422,100,False
430,24,False
1053,47,False
261,1,False
216,88,False
117,50,False
982,99,False
989,98,False
817,58,False
383,96,False
218,55,False
1046,99,False
520,98,False
307,96,False
631,33,False
353,41,False
856,92,False
643,90,False
265,13,False
920,92,False
543,6,False
471,26,False
1043,100,False
517,99,False
660,87,False
13,64,True
357,53,False
165,17,False
724,87,False
424,98,False
475,38,False
847,95,False
721,9,False
385,94,False
841,10,False
721,88,False
1118,99,False
188,88,False
96,49,False
585,99,False
945,22,False
197,54,False
628,87,False
725,21,False
1025,98,False
1047,23,False
310,27,False
748,87,False
832,46,False
512,98,False
931,34,False
109,26,False
815,95,False
282,95,False
289,94,False
1093,47,False
409,94,False
695,45,False
210,31,False
1051,35,False
779,57,False
522,5,False
1015,100,False
836,58,False
179,91,False
408,32,False
815,46,False
553,99,False
899,58,False
679,57,False
935,46,False
652,87,False
1097,59,False
699,57,False
1113,98,False
32,72,False
526,17,False
627,21,False
883,95,False
1020,97,False
839,95,False
313,94,False
903,95,False
377,94,False
103,91,True
83,91,False
147,91,False
361,6,False
404,93,False
66,12,False
740,9,False
1017,98,False
271,96,False
787,95,False
914,94,False
365,18,False
1044,97,False
293,38,False
17,68,False
70,24,False
401,94,False
821,93,False
944,22,False
222,90,False
500,4,False
180,6,False
56,86,False
571,31,False
171,91,False
483,3,False
308,93,False
824,92,False
611,90,False
78,90,False
475,101,False
205,89,False
828,34,False
1105,98,False
504,16,False
572,98,False
642,9,False
575,43,False
882,94,False
349,94,False
712,45,False
1005,23,False
406,20,False
869,34,False
111,26,False
779,90,False
633,45,False
909,93,False
221,8,False
989,35,False
376,93,False
1095,47,False
646,21,False
309,27,False
679,90,False
686,89,False
99,49,True
1009,35,False
410,32,False
635,90,False
873,46,False
109,89,False
823,10,False
115,38,False
173,89,False
570,100,False
536,53,False
637,57,False
545,18,False
225,20,False
794,46,False
432,36,False
121,3,False
906,94,False
80,88,False
1036,97,False
813,93,False
343,5,False
214,90,False
344,93,False
27,74,False
710,89,False
840,92,False
774,89,False
77,89,False
467,101,False
474,100,False
554,42,False
162,5,False
104,88,False
761,9,False
59,85,False
620,87,False
515,101,False
771,90,False
558,54,False
238,90,False
901,93,False
368,93,False
661,9,False
502,4,False
671,90,False
678,89,False
1075,100,False
94,37,False
145,89,False
542,100,False
1024,23,False
1108,35,False
396,55,False
765,21,False
867,22,False
292,38,False
1123,11,False
705,88,False
1094,47,False
751,33,False
72,88,False
469,99,False
1028,35,False
913,46,False
208,31,False
629,33,False
452,98,False
440,1,False
871,34,False
599,56,False
1127,23,False
359,96,False
511,28,False
6,64,False
446,100,False
702,89,False
223,8,False
1098,59,False
414,44,False
755,45,False
766,89,False
233,89,False
4,64,False
917,58,False
532,41,False
602,89,False
609,88,False
1006,99,False
245,12,False
407,96,False
1070,99,False
96,88,False
493,99,False
314,95,False
612,87,False
1009,98,False
263,96,False
410,95,False
337,52,False
249,24,False
1067,100,False
534,100,False
455,37,False
598,100,False
21,75,False
974,99,False
441,99,False
697,88,False
1094,99,False
262,1,False
1084,97,False
338,95,False
402,95,False
854,94,False
459,49,False
764,21,False
577,55,False
290,26,False
1020,11,False
341,94,False
288,26,False
648,33,False
248,93,False
998,99,False
1061,11,False
399,96,False
294,38,False
981,98,False
825,22,False
689,33,False
1067,23,False
306,95,False
959,95,False
796,58,False
1052,47,False
1136,59,False
942,94,False
949,93,False
809,34,False
416,93,False
203,91,False
1065,23,False
245,94,False
829,34,False
986,23,False
643,9,False
805,93,False
241,0,False
86,90,True
206,90,False
272,93,False
35,72,False
1056,59,False
614,45,False
335,40,False
438,48,False
1076,97,False
863,95,False
977,59,False
330,95,False
150,28,False
846,94,False
339,52,False
873,93,False
134,90,False
273,37,False
154,40,False
230,90,False
670,89,True
163,5,False
240,93,False
80,1,False
931,95,False
137,89,False
800,92,False
34,69,False
951,95,False
418,95,False
277,49,False
286,14,False
794,94,False
941,93,False
1080,11,False
408,93,False
195,91,False
588,32,False
484,15,False
711,90,False
178,90,False
555,42,False
841,93,False
928,34,False
102,90,False
755,90,False
687,21,False
943,10,False
595,101,False
91,25,False
738,89,False
1105,23,False
592,44,False
400,8,False
438,100,False
914,46,False
1063,11,False
502,100,False
665,88,True
678,57,False
733,45,False
621,88,True
606,21,False
691,33,False
199,54,False
947,22,False
95,37,False
1054,47,False
1109,35,False
918,58,False
982,11,False
872,92,False
996,59,False
737,57,False
669,88,True
642,89,False
1059,59,False
1039,100,False
610,33,False
769,88,False
243,0,False
577,99,False
973,47,False
529,29,False
129,89,False
40,79,False
526,100,False
441,1,False
979,59,False
966,99,False
433,99,False
727,90,False
567,101,False
491,101,False
69,24,False
730,89,False
737,88,False
1127,100,False
204,88,False
563,7,False
1134,99,False
371,96,False
482,3,False
637,88,False
644,87,False
1034,99,False
764,87,False
584,20,False
464,98,False
391,96,False
695,90,False
87,13,True
298,95,False
486,15,False
1031,100,False
881,10,False
389,31,False
276,49,False
301,3,False
1095,100,False
569,99,False
988,35,False
645,21,False
1001,11,False
887,22,False
339,96,False
402,8,False
668,87,False
1065,98,False
622,9,True
732,87,False
1129,98,False
616,57,False
872,46,False
596,98,False
956,58,False
425,99,False
512,40,False
885,22,False
393,43,False
735,45,True
899,95,False
636,57,False
992,47,False
322,95,False
649,33,False
971,35,False
806,22,False
709,88,False
527,17,False
1106,99,False
207,19,False
386,95,False
876,58,False
516,52,False
1119,100,False
24,73,False
342,5,False
593,99,False
855,46,False
1126,99,False
228,32,False
156,52,False
797,58,False
363,96,False
636,87,False
975,47,False
1026,99,False
1033,98,False
500,98,False
756,87,False
803,95,False
923,95,False
465,14,False
397,94,False
346,17,False
242,0,False
290,95,False
1074,99,False
