source,destination,label
18,45,False
63,63,False
77,67,False
185,48,False
58,61,False
145,19,False
72,65,True
114,5,True
139,12,False
165,78,False
80,67,False
173,83,False
61,61,False
0,49,False
90,71,False
116,0,False
71,65,False
155,21,False
165,36,False
176,83,False
180,52,False
121,0,True
181,83,False
146,21,False
170,50,False
54,59,False
188,48,False
83,69,False
129,10,False
167,80,False
40,55,False
179,50,False
149,18,False
167,40,False
150,23,True
172,83,False
128,6,False
118,6,False
20,53,False
26,53,False
30,57,False
175,83,False
52,59,False
110,75,False
50,59,False
178,52,False
6,51,False
21,53,False
162,30,False
132,16,False
105,75,False
81,67,False
100,73,True
108,75,False
160,18,False
171,52,False
141,9,False
103,73,False
135,13,False
183,81,False
94,71,False
33,57,False
144,9,False
47,53,False
161,28,False
166,38,False
130,13,False
74,65,False
60,61,False
84,69,False
154,22,False
138,11,False
106,75,False
87,69,False
193,46,False
12,47,False
158,19,False
185,85,False
31,57,False
190,46,False
67,63,False
36,55,True
153,18,False
102,73,False
182,50,False
191,46,False
39,55,False
137,9,False
2,49,False
188,85,False
73,65,False
34,55,False
85,69,False
178,83,False
10,47,False
25,53,False
194,87,False
95,71,False
131,14,False
191,87,False
193,87,False
175,52,False
174,81,False
66,63,False
177,81,False
19,45,False
164,78,True
187,85,False
13,47,False
23,53,False
125,8,False
169,44,False
93,71,False
163,78,False
189,48,False
22,53,False
59,61,False
4,49,False
32,57,False
133,17,False
143,9,False
120,0,False
64,63,False
75,65,False
3,49,False
41,53,False
184,52,False
192,46,False
44,53,False
86,69,False
180,81,False
183,52,False
161,78,False
76,67,False
57,61,False
96,71,False
124,7,False
186,48,True
1,49,False
119,6,False
176,50,False
172,52,False
70,65,False
53,59,False
181,52,False
24,53,False
179,83,False
122,3,False
140,15,False
99,73,False
169,80,False
156,19,False
164,34,True
109,75,False
65,63,False
56,61,False
136,13,False
37,55,False
126,2,False
117,7,False
51,59,False
111,77,False
92,71,False
78,67,False
45,53,False
162,78,False
115,6,False
16,45,False
174,52,False
49,59,False
107,75,False
113,1,False
88,69,False
123,4,False
104,75,False
152,25,False
35,55,False
147,24,False
29,57,False
173,50,False
194,46,False
142,13,False
170,83,False
11,47,True
5,51,False
43,53,False
38,55,False
89,69,False
182,83,False
14,47,False
192,87,False
27,57,False
151,25,False
8,51,False
46,53,False
98,73,False
79,67,False
159,20,False
168,80,True
28,57,False
186,85,True
9,51,False
101,73,False
112,79,False
82,67,False
17,45,False
69,65,False
55,61,False
166,78,False
157,18,False
134,9,False
187,48,False
190,87,False
91,71,False
168,42,True
177,52,False
127,6,False
62,63,False
7,51,False
48,59,False
68,63,False
148,26,False
15,45,False
97,73,False
163,32,False
184,83,False
171,81,False
42,53,False
189,85,False
