source,destination,label
27,157,False
9,26,False
9,136,False
13,82,False
3,95,False
107,59,False
25,120,False
71,6,False
9,41,False
81,20,False
109,63,False
18,73,True
14,160,False
25,131,False
25,142,False
27,155,False
14,54,False
8,19,False
91,35,False
11,149,False
25,146,False
27,159,False
14,3,False
0,113,False
8,34,False
111,65,False
25,133,False
95,41,False
25,144,False
10,21,False
20,76,False
10,142,False
14,60,False
13,56,True
24,86,False
3,114,False
9,5,False
10,144,False
9,139,False
9,137,False
13,50,False
23,78,False
10,27,False
12,110,False
7,120,False
9,20,False
69,115,True
8,128,False
25,121,False
23,79,True
13,65,False
17,69,False
7,124,False
14,112,False
8,75,False
27,149,False
2,68,False
13,73,True
0,92,False
8,13,False
10,106,False
25,123,False
20,77,False
17,71,False
13,157,False
7,126,False
25,127,False
25,138,False
9,103,False
16,67,False
87,28,False
25,125,False
9,35,False
13,156,True
21,81,False
25,129,False
101,50,False
75,12,False
9,105,False
85,26,False
13,119,False
12,155,False
11,1,True
68,89,False
25,140,False
87,30,False
8,28,False
14,63,False
70,90,False
1,67,False
21,83,False
8,43,False
9,117,True
89,32,False
10,30,False
10,6,False
73,8,False
66,88,False
7,101,False
27,156,True
99,47,False
83,23,False
10,45,False
93,37,False
7,116,False
14,159,False
12,49,False
109,62,False
8,135,False
103,52,False
24,84,False
97,45,False
9,14,False
12,64,False
9,79,True
15,114,False
13,59,False
10,36,False
6,98,False
93,39,False
25,130,False
9,29,False
77,15,False
13,85,False
22,117,True
103,54,False
8,7,False
91,34,False
14,86,False
7,122,False
25,134,False
27,158,False
14,57,False
8,22,False
107,60,False
25,132,False
12,81,False
10,9,False
6,71,False
25,136,False
25,147,False
27,160,False
15,115,True
13,47,False
10,24,False
14,48,False
10,145,False
2,94,False
24,85,False
10,77,False
14,74,False
69,119,False
8,129,False
75,10,False
12,153,False
10,15,False
9,8,False
8,37,False
12,58,False
10,147,False
13,53,False
27,148,False
8,131,False
8,25,False
63,113,False
9,76,False
67,116,False
79,17,False
7,125,False
11,118,False
67,117,True
8,133,False
25,126,False
1,93,False
5,97,False
65,114,False
11,108,True
71,5,False
18,72,True
81,19,False
27,154,False
13,158,False
7,127,False
9,38,False
77,13,False
101,49,False
105,55,True
16,68,False
12,154,False
9,104,False
19,118,False
25,128,False
14,51,False
8,16,False
111,64,False
25,143,False
81,21,False
5,70,False
14,161,False
107,58,False
8,31,False
91,36,False
101,51,False
14,66,False
11,150,False
85,27,False
4,96,False
111,66,False
18,74,False
9,44,False
95,42,False
99,46,False
22,119,False
25,145,False
10,33,False
20,75,False
13,111,False
10,143,False
105,57,False
109,61,False
8,134,False
4,69,False
8,4,False
97,44,False
14,83,False
12,52,False
15,113,False
9,17,False
105,56,True
11,151,True
9,138,False
13,62,False
64,87,False
103,53,False
0,91,False
7,121,False
9,32,False
25,122,False
17,70,False
6,99,False
8,10,False
11,115,True
12,55,True
27,150,False
27,161,False
9,140,False
10,39,False
7,123,False
9,23,False
12,84,False
25,124,False
25,135,False
10,12,False
12,2,True
8,102,False
8,78,False
25,139,False
27,152,False
87,29,False
69,118,False
97,43,False
12,72,True
25,137,False
12,152,False
19,116,False
6,100,False
10,80,False
21,82,False
10,146,False
12,46,False
25,141,False
9,141,False
27,151,True
23,80,False
89,31,False
73,7,False
9,11,False
8,40,False
8,130,False
11,148,False
75,11,False
12,109,True
85,25,False
83,22,False
8,0,False
95,40,False
79,16,False
89,33,False
10,18,False
73,9,False
10,42,False
8,132,False
99,48,False
83,24,False
93,38,False
11,107,True
71,4,False
77,14,False
12,61,False
27,153,False
79,18,False
