source,destination,label
90,69,False
146,79,False
1,27,True
131,77,False
156,28,True
67,57,False
38,51,False
4,29,False
93,0,False
131,26,False
113,16,False
65,55,False
142,26,False
132,26,False
22,41,False
40,53,False
82,59,False
17,37,False
154,28,False
102,9,False
116,68,False
23,41,False
59,47,False
15,35,False
68,57,False
148,99,False
114,66,False
150,103,False
51,35,False
124,79,False
152,28,False
29,45,False
159,99,False
53,39,False
138,87,False
125,26,False
18,37,False
73,57,True
84,61,False
91,1,False
125,81,False
142,71,False
149,101,False
14,35,False
71,57,False
99,4,False
103,7,False
123,77,False
126,83,False
137,85,False
161,103,False
114,17,False
123,26,False
155,28,False
161,28,False
28,45,False
122,26,False
158,28,False
92,2,False
116,20,False
119,70,False
26,43,False
106,9,False
160,101,False
141,26,False
69,57,False
139,89,False
156,105,True
144,26,False
110,14,False
155,111,False
39,51,False
58,47,False
97,6,False
46,31,False
132,87,False
115,70,True
57,43,False
104,8,False
118,70,False
153,101,False
77,59,False
134,95,False
154,107,False
124,26,False
72,57,True
137,26,False
122,75,False
9,31,False
88,65,False
75,59,False
61,51,False
118,21,False
80,61,False
130,75,False
143,73,False
27,43,False
45,55,False
49,35,False
145,77,False
2,27,True
112,12,False
20,39,False
136,83,False
79,61,True
145,26,False
135,26,False
24,41,False
140,91,False
3,27,False
7,31,False
21,39,False
25,43,False
41,53,False
83,59,False
127,85,False
130,26,False
30,45,False
107,12,True
144,75,False
147,81,False
105,10,False
5,29,False
113,64,False
133,89,False
44,55,False
158,109,False
63,51,False
152,99,False
19,39,False
81,59,False
34,49,False
138,26,False
62,51,False
56,43,True
128,26,False
143,26,False
12,33,False
32,47,False
50,35,False
74,57,False
33,47,False
117,68,True
151,28,True
8,31,False
126,26,False
148,28,False
108,13,True
35,49,False
111,11,False
139,26,False
6,29,False
10,33,False
86,61,False
52,39,False
121,26,False
127,26,False
141,93,False
149,28,False
159,28,False
31,47,False
11,33,False
128,71,False
47,31,False
100,5,False
115,18,True
129,26,False
0,25,False
70,57,False
87,63,False
119,24,False
157,28,False
89,67,False
117,23,True
94,0,False
160,28,False
95,6,False
43,55,False
120,26,False
85,61,False
147,26,False
66,55,False
109,11,True
13,35,False
157,107,False
55,43,True
16,37,False
36,49,False
54,39,False
98,3,False
140,26,False
37,51,False
60,47,False
121,73,False
150,28,False
64,55,False
48,31,False
153,28,False
78,61,False
101,9,False
135,97,False
129,73,False
136,26,False
120,71,False
151,105,True
76,59,False
133,26,False
96,6,False
146,26,False
134,26,False
42,53,False
