source,destination,label
39,3,False
63,27,False
48,8,False
25,38,False
49,7,True
36,46,True
61,23,False
58,49,False
6,30,False
21,36,False
1,28,True
55,15,False
19,34,False
65,29,True
0,26,False
32,42,False
54,12,False
37,48,False
62,47,True
28,40,True
51,10,False
35,44,False
64,29,True
41,0,False
60,47,True
31,42,False
8,32,False
12,36,False
42,1,True
10,34,False
61,47,False
11,34,False
46,4,True
56,47,True
53,8,False
17,38,False
44,6,False
47,5,False
54,47,False
13,36,False
52,8,False
15,38,False
40,3,False
38,3,False
2,30,False
7,32,True
45,6,False
58,16,False
20,34,False
24,38,False
50,9,False
57,49,True
22,36,False
5,30,True
23,36,False
4,30,False
18,34,True
3,30,False
62,25,True
29,40,False
57,13,True
59,19,False
27,40,False
9,34,False
34,44,True
65,54,True
14,36,False
43,2,False
26,38,False
30,42,False
59,49,False
64,52,True
16,38,True
63,50,False
55,47,False
56,18,True
60,21,True
33,44,False
