source,destination,label
12,10,False
9,26,False
1,39,False
10,59,False
13,20,False
20,60,True
7,24,False
8,19,False
1,3,False
4,44,False
8,58,False
14,58,False
16,22,False
2,29,False
2,40,False
28,65,True
50,2,False
1,28,True
0,0,False
7,18,True
9,20,False
50,4,False
13,18,True
3,62,True
6,47,False
1,34,True
0,30,False
4,7,True
7,57,True
2,4,False
23,31,False
49,37,False
8,50,False
0,54,False
46,54,False
17,59,False
9,52,False
22,61,False
19,26,False
4,65,True
12,9,False
0,33,False
0,9,False
54,8,False
1,31,False
13,19,False
3,56,True
11,57,True
12,11,False
5,6,False
2,11,False
8,22,False
54,7,True
4,5,True
10,53,False
16,21,False
52,5,True
52,6,False
46,60,True
46,61,False
2,17,False
28,64,True
1,16,True
15,14,False
1,60,True
16,23,False
2,32,False
0,12,False
1,10,False
0,27,False
26,63,False
24,62,True
8,25,False
8,49,True
19,24,False
17,56,True
7,48,False
23,32,False
23,30,False
11,54,False
48,57,True
48,58,False
0,2,False
3,41,False
4,1,True
7,21,False
1,55,False
14,55,False
5,8,False
2,35,False
25,35,False
1,13,False
19,25,False
0,63,False
4,64,True
46,56,True
3,42,True
15,12,False
50,3,False
46,62,True
2,14,False
0,38,False
9,23,False
47,36,True
8,51,False
15,13,False
21,27,False
18,15,False
0,15,False
46,55,False
21,29,False
25,33,False
18,17,False
25,34,True
3,43,False
6,46,True
21,28,True
48,59,False
18,16,True
5,45,False
2,61,False
