source,destination,label
112,29,True
99,61,False
80,0,True
99,21,False
61,50,False
45,50,False
90,5,False
101,25,True
3,28,True
117,72,False
31,44,False
118,29,False
112,70,True
102,59,True
75,60,False
21,34,False
25,38,False
41,48,False
65,52,True
46,44,True
36,46,True
67,54,False
54,48,False
37,46,True
11,36,False
111,68,True
50,46,False
44,50,False
68,54,True
19,34,False
23,38,False
39,48,False
109,66,False
103,31,True
110,31,False
1,30,True
101,59,True
9,32,True
95,20,False
108,64,False
98,61,False
106,62,False
104,31,False
60,50,False
69,54,True
97,15,False
12,36,False
113,29,False
92,59,False
53,46,False
22,38,True
72,56,False
43,50,False
113,68,False
96,61,True
10,36,False
93,14,True
118,70,False
4,28,False
87,9,False
78,3,True
51,46,False
85,7,False
96,12,True
107,64,False
52,46,False
13,36,False
17,40,False
59,50,False
88,5,False
32,44,False
35,46,False
93,59,True
57,48,False
92,11,False
2,30,False
100,59,True
73,56,True
15,40,False
105,62,True
16,40,False
82,2,False
81,1,True
71,56,False
89,5,False
20,34,False
24,38,False
42,50,False
76,3,False
94,59,False
109,31,False
56,48,False
79,3,False
38,48,False
62,52,True
14,40,False
55,48,False
18,34,True
117,29,False
103,62,True
70,56,False
83,0,False
63,52,False
8,32,True
49,44,False
84,6,False
108,31,False
58,50,False
74,58,True
86,8,False
104,64,False
29,42,False
95,59,False
116,29,False
47,44,False
106,31,False
97,61,False
77,4,True
34,46,True
105,31,True
6,32,True
27,42,False
111,29,True
115,29,False
116,70,False
7,32,False
66,54,True
28,42,False
94,17,False
114,29,False
98,18,False
0,30,True
110,64,False
114,68,False
64,52,True
30,44,False
100,23,True
5,28,False
40,48,False
91,5,False
26,42,False
48,44,False
107,31,False
115,70,False
33,44,False
102,27,True
