source,destination,label
5,18,True
1,93,True
3,40,False
3,16,False
19,95,False
28,115,False
5,22,True
5,58,False
5,112,True
3,68,True
4,95,False
28,113,False
17,39,False
2,67,False
11,32,False
3,108,False
28,117,False
0,103,True
25,68,True
17,41,False
30,105,True
30,106,False
25,66,True
2,106,False
58,101,True
30,110,False
23,64,True
4,69,True
30,108,False
7,98,False
5,26,False
15,52,False
2,2,False
60,97,False
68,19,False
0,92,False
70,22,True
6,113,False
28,118,False
9,99,False
1,100,True
3,12,False
7,5,False
0,30,False
14,34,True
14,35,False
20,42,False
5,54,False
60,96,True
68,21,False
3,64,True
18,54,False
2,63,False
4,9,True
66,16,False
9,61,False
62,9,True
4,37,True
8,28,False
5,46,True
20,43,False
3,81,True
72,28,False
28,112,True
12,47,False
9,118,False
5,86,False
0,6,True
20,45,False
5,84,False
4,65,True
30,104,False
11,30,False
8,56,False
12,49,False
3,44,False
8,60,False
23,62,True
3,72,False
14,37,True
21,60,False
30,103,True
28,114,False
9,29,False
3,32,False
4,17,False
4,83,False
15,50,False
2,11,False
5,50,False
17,38,False
59,74,True
72,29,False
28,116,False
2,15,False
9,57,False
0,10,False
17,40,False
58,92,False
4,45,False
8,24,False
8,90,False
2,94,False
30,109,False
66,14,False
25,69,True
2,43,False
26,102,True
68,18,True
58,93,True
6,88,False
10,92,False
14,36,True
58,94,False
8,116,False
64,12,False
27,71,False
3,101,True
70,24,False
15,51,False
8,52,False
18,56,False
62,7,False
0,0,True
0,66,True
22,100,True
9,21,False
12,46,True
7,59,False
7,114,False
9,25,False
9,91,False
68,20,False
7,19,False
4,13,False
2,7,False
0,42,False
21,58,False
18,57,False
1,105,True
13,93,True
5,96,True
4,102,True
9,53,False
5,111,True
3,80,True
4,41,False
72,27,False
28,111,True
8,20,False
2,35,False
2,79,False
0,34,True
7,23,False
3,109,False
1,78,True
2,39,False
16,98,False
61,75,False
58,100,True
7,27,False
5,87,False
30,107,False
11,33,False
8,48,False
1,1,True
2,107,False
0,62,True
21,59,False
6,97,False
0,76,False
3,82,False
58,102,True
64,10,False
23,65,True
13,97,False
0,77,True
7,55,False
25,67,False
21,61,False
4,110,False
15,53,False
3,8,True
6,4,False
0,38,False
0,14,False
0,104,False
19,99,False
23,63,False
66,15,False
4,33,False
9,49,False
62,8,True
2,71,False
58,95,False
60,98,False
18,55,False
8,117,False
2,31,False
3,36,True
62,6,True
66,17,False
24,101,True
64,11,False
0,70,False
27,70,False
70,23,False
7,89,False
5,3,True
7,115,False
12,48,False
64,13,False
60,99,False
16,94,False
4,73,True
7,47,False
27,72,False
70,25,False
5,85,False
20,44,False
27,73,True
7,51,False
11,31,False
72,26,False
10,96,True
