source,destination,label
110,83,False
225,102,False
29,81,True
50,91,False
86,87,False
124,89,False
105,93,True
169,13,False
36,85,False
216,46,False
68,91,False
31,83,True
108,83,False
211,45,False
215,68,True
144,2,False
126,91,False
149,1,False
194,32,True
208,54,False
229,74,True
57,83,False
117,87,False
127,91,False
210,96,False
122,89,False
224,102,False
49,91,False
15,79,False
106,83,False
219,100,False
104,93,True
48,91,False
190,26,False
215,98,True
217,100,False
8,77,False
18,81,False
56,83,False
174,17,False
214,63,False
130,91,False
222,102,False
222,47,False
9,77,False
165,19,False
213,98,False
204,37,True
227,102,True
76,83,False
198,30,True
109,83,False
54,93,False
40,85,False
20,81,False
58,83,False
26,81,False
202,100,False
11,79,False
213,58,False
217,51,False
225,60,False
229,105,True
137,97,True
182,22,False
196,30,False
220,100,True
7,77,False
100,91,False
228,72,True
33,83,False
211,98,False
147,6,False
24,77,True
206,96,True
6,77,False
148,1,False
52,93,False
143,0,False
79,83,False
89,87,False
121,89,False
168,20,False
135,93,True
212,50,True
185,21,False
223,102,False
227,70,True
71,91,False
98,91,False
119,87,False
134,93,False
145,3,False
181,28,False
156,12,True
195,33,True
133,93,False
82,85,False
120,87,False
220,64,True
186,28,True
210,67,False
12,79,False
77,83,False
160,10,False
23,77,True
216,100,False
141,1,False
27,81,False
72,93,False
193,31,True
80,83,False
205,42,True
91,89,False
22,77,True
43,87,False
78,83,False
30,81,False
101,93,False
41,87,False
129,91,False
180,27,False
183,22,False
197,29,False
113,85,False
34,83,False
44,87,False
92,89,False
21,77,False
226,102,False
131,93,False
153,8,False
118,87,False
39,85,False
162,9,True
62,85,False
103,93,False
138,99,True
90,87,False
167,13,False
132,93,False
154,7,False
201,36,False
10,77,False
152,1,False
161,8,False
99,91,True
200,29,False
55,93,False
111,85,False
32,83,False
83,85,False
163,16,False
150,0,False
170,15,False
171,20,True
1,73,True
74,93,False
140,103,True
208,96,False
3,75,False
142,4,False
189,25,False
224,56,False
107,83,False
209,62,False
175,18,False
102,93,False
204,104,True
151,1,False
207,49,False
51,93,False
205,104,True
192,34,False
81,85,False
63,85,True
187,22,False
67,89,False
159,11,False
25,77,False
146,5,False
177,26,False
73,93,False
2,75,False
202,39,False
172,14,False
203,100,True
173,20,False
218,100,False
206,44,True
47,91,False
61,85,True
178,23,False
209,96,False
221,100,True
84,85,False
94,89,False
201,100,False
214,98,False
166,18,False
66,89,False
19,81,True
53,93,False
5,75,True
176,19,True
223,52,False
87,87,False
125,89,False
188,22,False
207,96,False
228,105,True
37,85,False
17,81,False
219,59,False
4,75,False
46,91,False
218,55,False
157,12,True
158,8,False
60,85,False
64,89,False
85,85,False
96,91,False
155,10,False
164,18,False
35,83,False
179,24,False
13,79,False
226,65,False
136,95,False
212,98,True
203,41,True
123,89,False
95,89,False
28,81,False
45,87,False
16,81,False
42,87,False
70,91,False
97,91,False
116,87,False
69,91,False
14,79,False
88,87,False
139,101,False
38,85,False
114,85,False
93,89,False
191,32,False
112,85,False
65,89,False
128,91,False
184,28,False
221,69,True
115,85,False
75,93,True
199,30,False
0,71,True
59,83,False
