source,destination,label
63,63,False
67,63,True
0,45,False
72,65,True
29,55,False
12,49,True
5,47,False
61,61,False
103,11,False
122,21,False
131,76,True
50,53,False
117,21,False
65,63,True
131,25,True
97,3,True
27,55,False
66,63,True
3,45,True
92,7,True
150,48,False
44,61,False
21,51,False
121,18,False
145,77,True
46,61,True
8,49,False
39,59,False
26,53,False
96,2,False
87,0,False
49,53,False
146,46,True
6,47,False
4,47,True
48,53,False
128,74,False
1,45,True
16,51,True
58,57,False
142,79,True
15,51,True
13,51,False
76,67,True
114,17,False
74,67,False
33,57,False
127,27,True
115,16,True
137,42,True
60,61,False
143,77,False
70,65,True
54,55,False
134,76,False
120,19,False
144,79,False
73,67,False
17,51,True
52,55,False
95,1,False
137,72,True
140,46,False
25,53,False
133,31,False
110,15,True
128,30,False
145,46,True
77,67,True
126,24,False
34,57,False
127,74,True
130,35,True
147,48,True
20,51,False
93,1,False
107,9,False
135,72,True
102,8,False
23,53,False
138,44,True
148,48,False
22,53,False
37,59,False
41,59,True
59,61,False
85,75,False
88,5,False
32,57,False
64,63,False
35,57,False
133,76,False
135,38,True
2,45,False
100,9,False
83,71,True
101,10,False
28,55,False
11,49,True
118,22,False
40,59,True
119,17,False
82,69,True
24,53,False
124,20,False
132,76,False
150,81,False
89,7,False
79,69,False
38,59,False
111,9,False
14,51,False
91,7,True
129,33,True
109,9,False
106,8,False
43,61,False
51,55,False
94,7,True
146,79,True
113,14,True
19,51,True
75,67,True
99,6,True
139,77,False
141,77,True
80,69,True
148,81,False
71,65,True
68,65,False
18,51,True
136,40,True
130,74,True
149,81,False
78,69,False
105,15,False
84,73,True
129,74,True
57,57,False
116,18,False
30,55,True
123,17,False
90,7,False
53,55,False
143,46,False
10,49,True
86,1,False
104,13,False
132,28,False
138,72,True
144,46,False
55,57,False
9,49,False
81,69,True
134,36,False
56,57,False
98,4,True
140,79,False
42,61,False
112,12,True
136,72,True
69,65,False
47,53,True
62,61,False
125,17,False
139,46,False
147,81,True
141,46,True
7,47,False
108,15,True
149,48,False
36,57,False
31,55,True
142,46,True
126,74,False
45,61,True
