source,destination,label
21,123,False
77,11,True
3,15,True
75,133,False
21,6,False
3,70,True
45,142,True
12,25,False
81,20,False
19,121,False
34,130,True
37,135,True
21,149,False
33,39,False
6,12,True
6,67,True
4,92,True
9,43,False
19,57,False
0,73,False
38,64,False
14,31,True
14,110,True
17,52,False
17,118,False
7,96,False
8,126,False
36,62,False
18,119,False
39,136,True
38,65,True
35,43,False
16,114,False
0,13,False
1,139,False
6,82,True
40,68,False
1,88,False
27,28,False
71,138,True
16,47,True
26,127,True
4,71,True
35,46,True
7,97,True
9,33,False
77,8,False
10,106,False
73,128,False
44,78,False
17,147,True
20,132,False
42,77,True
33,41,True
12,45,True
1,74,False
40,71,True
1,140,False
8,101,False
3,75,True
9,103,False
29,128,False
18,120,False
19,49,False
17,4,True
30,34,False
38,66,True
35,44,False
7,138,True
76,85,False
19,53,False
17,19,True
30,32,False
9,105,False
71,135,True
81,19,True
15,112,True
30,36,False
24,23,False
17,48,False
44,81,True
43,138,True
11,107,False
8,32,False
71,137,True
31,57,False
1,14,False
20,21,False
24,25,False
0,86,False
17,115,True
17,116,False
36,60,False
79,16,True
5,143,False
21,124,False
11,34,False
77,10,True
73,130,True
47,149,False
45,144,False
16,59,False
20,62,False
14,41,True
41,137,True
33,38,False
15,113,True
44,82,True
75,134,False
34,134,False
8,22,False
22,150,False
4,16,True
38,63,False
28,52,False
3,141,True
7,145,True
19,5,False
7,95,False
15,130,True
6,17,True
6,72,True
5,144,False
11,24,False
35,42,False
28,54,False
12,108,True
13,128,False
27,31,True
0,78,False
42,73,False
8,37,False
1,87,False
27,27,False
22,125,False
79,13,False
35,45,True
31,55,False
1,89,False
25,49,False
42,76,True
45,140,False
33,40,True
16,55,False
40,70,True
5,2,False
3,1,True
4,76,True
20,122,False
77,12,True
9,38,False
9,104,False
79,14,False
20,58,False
1,0,False
81,18,True
81,21,False
1,79,False
30,35,False
12,127,True
3,80,True
23,126,False
3,135,True
75,132,False
8,42,False
12,35,False
45,141,True
2,90,False
24,26,False
11,44,False
31,56,False
7,99,True
45,145,True
16,18,True
0,8,False
19,148,False
0,63,False
25,50,False
6,77,True
72,83,True
47,150,False
36,59,False
79,15,True
47,147,True
47,148,False
31,58,False
73,129,True
32,129,True
4,66,True
29,133,False
9,28,False
19,20,False
36,61,False
74,84,True
20,50,False
23,131,True
28,51,False
4,81,True
4,136,True
6,94,True
12,40,True
33,37,False
16,51,False
1,69,False
40,69,False
27,29,False
22,134,False
5,93,False
11,39,False
8,100,False
28,53,False
7,98,True
45,146,True
9,23,False
77,9,False
7,3,True
20,54,False
14,46,True
44,79,False
14,36,False
40,72,True
3,10,True
3,65,True
42,74,False
6,137,True
3,142,True
8,27,False
21,133,False
7,146,True
19,61,False
16,131,True
24,22,False
27,30,True
38,67,True
3,91,True
9,102,False
73,126,False
1,9,False
1,64,False
71,136,True
30,33,False
17,56,False
14,129,True
12,30,True
17,60,False
24,24,False
0,68,False
44,80,True
11,29,False
75,131,True
22,7,False
26,132,False
13,109,False
25,48,False
42,75,True
45,139,False
4,11,True
17,117,False
14,26,False
45,143,False
73,127,True
15,111,False
79,17,True
25,47,True
