source,destination,label
98,63,False
122,57,False
147,22,False
155,30,False
35,35,False
80,0,True
107,59,False
111,63,False
118,16,False
135,57,False
109,63,False
45,39,False
94,20,False
97,59,False
166,55,False
59,45,False
138,57,False
31,33,False
73,49,True
159,53,True
143,59,False
10,21,False
1,15,True
136,24,True
139,53,True
163,24,False
2,15,True
43,37,False
126,53,False
134,53,True
154,30,False
83,1,False
100,59,False
165,28,True
53,41,False
150,24,False
92,63,False
44,39,False
86,0,False
121,53,False
141,53,True
124,57,False
152,28,False
67,47,False
112,26,False
116,30,False
150,63,False
137,57,False
157,16,False
160,53,True
55,43,False
125,26,False
72,49,False
148,22,False
164,57,False
161,22,False
127,55,False
76,2,False
56,43,False
13,23,False
123,24,False
70,49,False
167,30,True
37,35,False
119,18,False
151,26,False
65,47,False
87,52,False
148,63,False
132,18,False
9,21,True
129,55,False
95,22,False
119,57,False
120,53,False
49,41,False
14,23,True
74,51,True
75,1,False
82,0,False
101,61,False
157,57,False
91,59,False
168,55,False
104,59,False
128,53,False
21,29,True
90,52,True
118,57,False
133,53,True
47,39,False
109,22,False
57,43,False
38,35,False
156,16,True
105,16,False
77,4,False
71,49,False
102,59,False
96,22,False
4,17,False
128,30,False
139,28,True
153,61,False
40,37,False
113,59,False
164,26,False
124,24,False
22,29,False
126,28,False
89,52,True
8,19,True
114,28,False
146,20,False
149,59,False
36,35,False
99,26,False
112,63,False
96,63,False
122,22,False
127,28,False
69,49,False
18,27,True
108,22,False
135,22,False
16,25,False
79,6,True
62,45,False
162,53,True
97,24,False
104,16,False
141,30,True
11,21,True
48,39,False
63,45,False
29,33,False
93,18,False
20,27,True
106,18,False
58,43,False
147,59,False
151,63,False
142,55,False
42,37,False
159,20,True
129,30,False
105,63,False
23,29,True
134,22,True
61,45,False
7,19,False
103,61,False
138,26,False
163,57,False
166,28,False
94,59,False
130,16,True
116,61,False
140,55,False
125,57,False
117,16,False
3,17,False
168,30,False
93,63,False
39,37,False
54,43,False
85,0,True
26,31,False
17,25,False
106,63,False
100,28,False
137,24,False
145,18,False
115,59,False
88,52,False
113,28,False
158,18,False
123,53,False
114,61,False
149,24,False
156,53,True
50,41,False
143,16,False
160,22,True
131,16,False
12,23,True
144,16,False
161,57,False
107,20,False
110,59,False
64,47,True
89,12,True
120,20,False
155,61,False
146,59,False
101,28,False
95,59,False
99,63,False
108,59,False
15,25,False
136,53,True
6,19,True
24,31,True
162,24,True
145,63,False
165,53,True
132,57,False
154,59,False
131,57,False
60,45,False
27,31,False
167,53,True
133,20,True
103,30,False
41,37,False
142,30,False
84,0,False
25,31,False
152,59,False
140,28,False
0,15,False
30,33,False
144,63,False
153,28,False
78,5,True
5,17,False
130,53,True
34,35,False
87,8,False
91,16,False
88,10,False
98,24,False
68,47,True
117,53,False
121,22,False
90,14,True
32,33,False
111,24,False
19,27,False
81,3,False
92,16,False
102,30,False
158,57,False
110,24,False
52,41,False
46,39,False
115,30,False
33,33,False
28,31,True
51,41,False
66,47,False
