source,destination,label
56,47,False
0,34,False
76,74,False
75,5,False
61,139,True
78,108,False
74,88,False
75,73,False
39,99,False
19,151,False
70,100,False
72,190,False
64,193,True
34,165,False
8,64,False
80,182,False
38,98,False
55,111,False
40,96,False
71,189,False
31,159,False
16,144,False
28,124,False
4,38,False
54,110,False
27,73,False
39,91,False
79,149,False
76,58,False
78,196,False
42,92,False
64,192,False
1,29,False
75,161,False
74,4,True
78,92,False
38,90,False
56,50,False
71,53,False
41,87,False
66,197,False
15,142,False
32,161,False
0,116,False
25,81,False
17,146,False
74,72,False
29,126,False
72,86,False
43,93,False
60,134,False
26,36,True
82,64,False
61,138,False
0,40,False
83,153,False
22,34,False
1,117,False
24,38,False
84,66,False
82,200,False
52,185,False
78,180,False
6,52,False
37,170,False
8,29,False
76,194,False
67,199,False
5,45,True
37,171,True
26,39,True
75,57,False
70,0,True
65,195,False
70,84,False
72,174,False
70,68,True
12,118,False
80,166,False
71,173,False
11,61,False
2,124,False
44,130,False
80,150,False
5,26,True
2,136,True
5,121,False
51,183,False
82,184,False
28,122,True
35,166,False
23,69,False
48,176,False
84,202,False
81,111,False
75,145,False
50,180,False
2,48,False
78,76,False
13,120,False
78,8,False
2,21,True
4,132,True
0,16,True
72,2,False
56,102,False
73,143,False
6,66,False
74,56,False
84,98,False
72,70,False
22,37,False
22,78,True
4,44,False
68,200,False
40,44,False
57,113,False
78,164,False
6,58,False
0,122,True
1,35,False
76,178,False
29,125,True
46,173,False
84,186,False
72,158,False
23,83,False
59,109,False
8,32,False
8,54,False
0,46,True
3,31,False
10,30,False
74,192,False
6,28,False
45,133,False
85,203,False
82,12,False
82,168,False
23,75,False
36,169,False
21,154,False
1,19,False
81,95,False
78,60,False
63,190,False
84,170,False
76,162,False
3,119,False
72,142,False
69,202,False
40,86,False
25,71,False
7,63,False
72,54,False
74,176,False
79,109,False
10,60,False
70,188,False
2,130,False
20,152,False
1,129,True
77,107,False
71,141,False
5,127,False
10,33,False
54,100,False
26,72,False
11,57,False
81,167,True
85,99,False
6,31,False
44,128,False
4,126,False
81,11,False
14,140,False
3,125,True
17,147,False
44,129,True
76,146,False
5,51,False
81,79,False
29,127,False
16,145,False
3,37,False
83,113,False
4,50,False
53,186,False
3,49,True
75,105,False
77,195,False
74,160,False
1,41,False
35,167,True
12,116,False
49,178,False
85,187,False
62,188,False
70,172,False
54,46,True
4,24,True
82,152,False
55,115,False
47,174,False
85,15,False
15,143,False
0,128,False
54,114,False
27,77,False
84,154,False
60,135,False
80,110,False
5,27,True
54,49,True
22,68,True
79,93,False
38,94,False
51,182,False
85,171,True
79,77,False
73,191,False
77,91,False
54,106,False
38,84,False
13,119,False
50,181,False
73,103,False
57,103,False
85,83,False
48,177,False
39,95,False
24,80,False
45,131,False
81,63,False
83,185,False
55,107,False
81,199,False
42,42,True
83,97,False
3,22,True
5,133,False
77,179,False
2,30,False
74,144,False
42,88,False
33,162,False
70,156,False
9,65,False
13,121,False
73,87,False
31,158,False
0,17,True
85,155,False
28,123,False
85,67,False
80,94,False
1,123,False
71,101,False
7,53,False
83,81,False
83,13,False
34,164,False
81,183,False
68,201,False
77,7,False
78,148,False
66,196,False
18,148,False
32,160,False
79,61,False
38,40,False
21,155,False
73,175,False
1,47,False
77,75,False
42,45,True
70,140,False
22,82,True
72,102,False
80,10,True
70,52,False
55,101,False
58,108,False
61,137,False
14,141,False
60,136,True
80,78,True
63,191,False
0,28,False
3,43,False
58,48,False
83,169,False
52,184,False
2,36,True
69,203,False
67,198,False
5,139,True
41,97,False
19,150,False
1,135,False
77,163,False
83,65,False
20,153,False
73,3,False
49,179,False
75,193,True
79,197,False
76,106,False
58,51,False
0,134,False
73,71,False
3,131,False
79,181,False
38,43,False
6,62,False
65,194,False
71,85,False
82,112,False
12,117,False
5,33,False
82,96,False
47,175,False
73,159,False
83,201,False
77,59,False
7,67,False
4,138,False
84,114,False
62,189,False
4,32,False
45,132,True
40,41,False
39,85,False
24,70,False
23,79,False
59,105,False
74,104,True
58,104,True
26,76,False
80,62,False
2,20,True
53,187,False
75,89,False
22,74,False
7,59,False
10,56,False
77,147,False
80,198,False
4,25,True
4,120,False
30,156,False
76,90,False
9,55,False
30,157,True
73,55,False
84,82,True
43,89,False
2,118,False
79,9,False
3,137,False
79,165,False
71,157,True
75,177,False
71,1,False
1,18,True
2,42,True
36,168,False
71,69,False
56,112,False
5,39,True
46,172,False
3,23,True
81,151,False
85,115,False
24,35,False
18,149,False
82,80,False
84,14,True
33,163,False
76,6,False
