source,destination,label
13,161,False
45,222,False
74,243,False
20,129,False
11,94,False
45,223,True
74,194,False
23,142,False
59,179,False
10,89,False
16,114,False
55,4,False
5,202,False
30,178,False
59,13,False
22,137,False
60,229,False
55,5,True
3,63,False
31,170,False
5,69,False
60,180,False
32,180,False
17,165,False
24,144,False
76,47,False
41,202,False
25,168,False
17,116,False
74,42,False
28,154,False
66,235,False
0,48,False
70,34,False
70,190,False
3,151,False
58,11,False
37,167,False
64,233,False
38,186,False
12,96,False
68,30,False
33,196,False
71,37,False
49,235,False
41,205,False
18,122,False
64,184,False
24,221,False
42,209,False
2,56,False
9,206,False
56,176,False
3,200,False
46,225,False
14,104,False
72,38,False
22,219,False
70,239,False
7,76,False
22,170,False
50,237,False
19,124,False
17,119,False
14,162,False
48,233,False
69,33,False
56,225,False
31,165,False
52,245,False
63,20,False
43,213,False
28,176,False
19,127,False
54,223,True
27,175,True
58,227,False
25,163,False
61,16,False
7,155,False
12,99,False
28,149,False
34,171,False
14,211,False
24,147,False
40,197,False
51,241,False
18,166,False
37,162,False
38,192,False
1,54,False
7,79,False
44,218,False
0,51,False
16,112,False
62,18,False
6,74,False
62,231,False
13,102,False
62,182,False
2,59,False
18,215,False
34,182,False
18,120,False
6,154,False
14,107,False
56,7,False
73,193,False
20,217,False
54,2,False
23,140,False
4,66,False
21,135,False
60,14,False
12,209,False
40,200,False
20,168,False
75,44,False
9,86,False
20,130,False
44,221,False
73,242,False
6,203,False
31,179,False
75,45,False
57,9,False
32,189,False
3,62,False
10,158,False
43,216,False
15,110,False
37,157,False
47,228,False
16,213,False
39,187,False
24,172,False
5,70,False
11,95,False
73,40,False
48,231,False
16,164,False
23,143,False
10,90,False
16,115,False
42,207,False
52,243,False
2,199,False
34,166,False
53,0,False
68,31,False
22,138,False
70,35,False
12,97,False
9,157,False
18,123,False
24,145,False
25,158,False
10,207,False
35,183,False
42,210,False
17,117,False
74,43,False
65,234,False
0,49,False
65,185,False
6,72,False
19,125,False
66,26,False
41,206,False
55,175,True
76,196,False
37,152,False
71,240,False
2,57,False
39,193,False
58,178,False
8,156,False
46,226,False
21,132,False
14,105,False
69,238,False
6,75,False
63,21,False
1,52,False
43,214,False
7,77,False
4,64,False
69,189,False
50,238,False
67,28,False
61,181,False
34,161,False
8,205,False
28,169,False
9,84,False
55,224,False
64,22,False
20,128,False
40,198,False
67,29,False
75,244,False
75,195,False
60,15,False
16,113,False
25,153,False
61,17,False
19,167,False
54,174,False
4,152,False
11,92,False
59,12,False
22,136,False
32,195,False
61,230,False
15,108,False
65,24,False
51,242,False
8,82,False
1,55,False
33,181,False
76,46,False
44,219,False
12,160,False
10,88,False
62,19,False
8,83,False
3,60,False
19,216,False
47,229,False
4,201,False
9,87,False
23,171,False
40,201,False
20,131,False
57,8,False
13,103,False
49,234,False
18,121,False
53,173,False
53,1,True
5,68,False
11,93,False
42,208,False
31,160,False
34,156,False
37,185,False
31,188,False
22,139,False
67,236,False
28,164,False
54,3,False
23,141,False
4,67,False
15,111,False
59,228,False
31,150,False
41,203,False
67,187,False
23,220,False
58,10,False
73,41,False
45,224,False
25,148,False
53,222,False
17,118,False
10,91,False
2,150,False
47,230,False
72,192,False
57,177,False
49,236,False
17,214,False
63,232,False
36,184,False
71,191,False
5,71,False
72,39,False
15,163,False
63,183,False
48,232,False
24,146,False
71,36,False
72,241,False
46,227,False
57,226,False
41,204,False
51,240,False
69,32,False
7,78,False
52,244,False
44,217,False
21,218,False
29,177,False
0,50,False
50,239,False
1,149,False
19,126,False
31,155,False
6,73,False
34,151,False
21,169,False
37,191,False
31,194,False
12,98,False
43,212,False
68,188,False
64,23,False
15,212,False
0,148,False
13,101,False
7,204,False
42,211,False
8,80,False
1,53,False
33,190,False
76,245,False
14,106,False
56,6,False
68,237,False
1,198,False
26,174,False
13,100,False
5,153,False
65,25,False
40,199,False
66,27,False
0,197,False
25,173,False
28,159,False
9,85,False
2,58,False
44,220,False
11,208,False
21,133,False
3,61,False
37,172,False
43,215,False
11,159,False
4,65,False
66,186,False
15,109,False
13,210,False
21,134,False
8,81,False
