source,destination,label
132,20,False
82,7,False
29,66,False
122,17,False
142,22,False
80,5,False
198,28,False
6,57,False
145,21,False
88,11,False
152,40,False
1,55,True
140,20,False
216,37,False
89,12,False
206,37,False
214,31,False
9,58,False
61,1,False
99,14,False
159,42,False
70,8,False
201,37,False
94,13,False
209,31,False
154,41,False
199,31,False
110,18,False
130,23,False
188,50,False
13,61,False
55,4,False
35,69,False
77,6,False
218,28,False
7,58,False
128,21,False
91,14,False
205,34,False
177,46,False
181,47,False
100,10,False
21,64,False
63,4,False
124,15,False
193,51,False
245,33,False
146,22,False
230,33,False
189,50,False
170,44,False
33,70,False
174,45,False
212,25,False
47,75,False
0,54,False
107,13,False
165,43,False
228,31,False
19,64,False
38,71,False
42,75,False
155,41,False
4,53,False
125,16,False
84,5,False
119,19,False
143,24,False
120,15,False
3,55,False
168,44,False
131,24,False
233,36,False
178,46,False
86,7,False
41,72,False
45,76,False
207,25,False
149,40,False
8,56,False
81,6,False
173,45,False
147,23,False
185,49,False
237,31,False
31,70,False
231,34,False
2,53,False
161,42,False
104,10,False
72,5,False
239,33,False
92,10,False
16,59,False
171,44,False
20,62,False
44,74,False
203,28,False
213,28,False
166,43,False
71,9,False
15,61,False
34,68,False
103,14,False
221,37,False
211,37,False
98,13,False
219,31,False
234,37,False
28,65,False
65,1,False
169,44,False
14,59,False
18,63,False
232,35,False
109,17,False
102,12,False
160,42,False
126,17,False
164,43,False
97,11,False
184,48,False
32,68,False
215,34,False
111,19,False
135,24,False
137,21,False
150,40,False
144,20,False
242,39,False
40,71,False
58,3,False
53,2,False
187,49,False
12,60,False
240,37,False
26,65,False
48,1,False
182,48,False
76,5,False
114,18,False
167,43,False
134,23,False
148,40,False
151,40,False
244,32,False
10,56,False
180,47,False
197,25,False
194,52,False
95,14,False
235,38,False
117,16,False
90,13,False
225,28,False
67,3,False
112,15,False
156,41,False
229,32,False
62,2,False
24,66,False
93,12,False
190,50,False
57,1,False
106,12,False
43,76,False
113,17,False
51,4,False
192,51,False
227,30,False
108,16,False
101,11,False
60,0,False
96,10,False
59,4,False
179,47,False
69,7,False
27,67,False
11,57,False
183,48,False
46,74,False
129,22,False
236,39,False
79,9,False
241,38,False
204,31,False
208,28,False
50,3,False
74,8,False
123,19,False
196,52,False
25,67,False
172,44,False
118,18,False
191,51,False
195,52,False
30,69,False
176,46,False
186,49,False
243,31,False
85,6,False
162,42,False
56,0,False
39,73,False
23,63,False
157,41,False
121,16,False
116,15,False
220,34,False
141,21,False
66,2,False
224,27,False
75,9,False
37,73,False
136,20,False
223,26,True
127,18,False
210,34,False
238,32,False
222,25,False
64,0,False
5,54,True
175,45,True
73,7,False
52,0,False
68,6,False
17,60,False
138,23,False
217,25,False
163,43,False
133,22,False
22,62,False
158,42,False
83,9,False
200,34,False
105,11,False
153,41,False
54,3,False
226,29,False
78,8,False
49,2,False
115,19,False
139,24,False
36,72,False
202,25,False
87,8,False
