source,destination,label
81,46,True
83,47,True
25,10,False
89,50,False
104,22,False
19,0,False
1,54,False
16,71,False
58,21,False
99,8,False
122,6,False
142,22,False
132,22,False
164,38,False
41,44,False
125,7,False
130,6,False
86,49,False
10,65,False
27,11,False
87,49,False
97,8,False
109,40,False
120,8,False
67,32,False
123,7,False
92,52,False
102,22,False
158,38,False
128,6,False
4,59,False
151,39,False
80,46,False
61,29,False
40,44,False
100,6,False
55,19,False
2,57,False
26,11,False
38,43,False
7,60,False
105,24,False
163,41,False
75,36,True
134,24,False
98,6,False
44,14,False
24,10,False
126,8,False
161,39,False
73,35,False
166,38,False
149,23,False
15,68,True
53,18,False
23,4,False
42,13,False
103,24,False
155,41,False
9,62,True
71,34,False
77,37,True
101,8,False
113,40,False
139,25,False
116,8,True
106,22,False
144,24,False
14,69,False
56,20,False
115,7,False
147,23,False
49,16,False
79,45,False
111,40,False
54,19,False
60,29,False
154,40,True
3,56,True
70,34,False
37,42,False
30,26,False
69,33,True
32,27,False
50,17,False
82,47,False
117,9,False
165,39,False
17,70,True
131,7,False
11,64,False
91,51,False
150,38,False
78,45,False
72,35,False
63,30,False
18,1,False
57,20,False
140,22,True
94,53,False
8,63,False
138,24,False
133,23,False
13,66,False
148,22,True
90,51,False
146,22,True
88,50,False
64,31,False
127,9,False
110,38,False
29,12,False
93,52,False
36,42,False
84,48,False
160,38,False
136,24,False
66,32,False
95,53,False
5,58,True
159,39,False
39,43,False
34,28,False
62,30,False
76,37,False
152,40,True
28,12,False
107,24,False
12,67,False
85,48,False
162,40,False
74,36,False
112,38,False
137,25,False
167,39,False
59,21,False
65,31,False
45,14,True
35,28,False
157,41,False
52,18,False
43,13,False
20,3,False
68,33,False
6,61,False
31,26,False
135,25,False
33,27,False
118,8,True
145,25,False
0,55,False
48,16,False
22,5,False
143,23,False
121,9,False
141,23,False
108,38,False
46,15,False
129,7,False
51,17,False
124,6,False
114,6,False
153,41,False
96,6,False
156,40,False
119,9,False
47,15,True
21,2,False
