source,destination,label
12,10,False
13,26,True
19,26,True
12,25,False
46,71,True
17,24,False
16,20,False
21,30,False
48,73,True
15,22,False
0,7,False
4,28,True
28,77,False
1,5,False
2,0,True
56,11,False
6,30,False
24,31,False
28,79,False
32,80,False
60,16,False
7,53,True
7,54,False
14,18,False
64,24,False
17,3,False
17,80,False
24,33,False
50,69,True
60,18,False
2,46,False
13,63,False
58,13,False
18,69,True
5,29,True
16,67,False
0,43,False
22,34,True
14,1,False
14,12,False
14,78,False
9,38,True
2,47,False
23,71,True
21,29,True
8,55,True
8,56,False
13,69,True
23,73,True
10,36,False
3,48,False
10,58,False
12,13,False
46,70,True
54,8,False
5,32,True
64,22,False
8,72,True
24,32,True
48,72,True
15,65,False
11,59,True
9,57,False
58,15,False
8,34,True
1,8,False
62,21,False
28,78,False
16,23,False
6,33,False
54,9,False
8,37,False
64,23,False
26,76,False
17,68,False
14,76,False
12,16,False
13,11,False
16,66,False
0,44,False
14,27,False
6,52,False
51,42,False
22,36,False
13,17,False
17,21,False
30,75,False
2,9,False
2,74,True
2,75,False
47,40,True
49,41,True
11,60,False
22,35,True
20,70,True
56,10,False
19,25,False
25,39,False
14,2,False
52,4,False
62,19,False
56,12,False
25,38,True
54,7,False
60,17,False
32,81,False
13,62,False
4,70,True
1,45,False
17,81,False
52,5,False
4,31,False
10,39,False
5,51,False
58,14,False
9,73,True
62,20,False
2,6,True
52,6,True
0,4,False
4,49,True
30,74,True
4,50,False
14,64,False
9,35,True
14,79,False
15,19,False
20,72,True
25,37,False
14,77,False
19,27,False
13,14,False
5,71,True
21,28,True
14,15,False
12,61,False
