source,destination,label
88,49,False
40,36,False
23,30,True
65,46,True
38,36,False
33,34,True
5,22,True
7,24,False
0,22,True
89,49,True
96,60,False
3,22,False
45,38,True
102,60,False
107,58,True
55,42,False
91,23,True
36,36,False
31,34,True
52,42,False
29,32,False
92,58,True
104,52,False
88,17,False
95,58,False
106,56,True
25,30,True
76,0,False
1,22,False
43,38,True
68,4,False
62,46,False
71,0,False
74,8,True
85,49,False
100,23,False
110,23,True
77,9,True
85,11,False
46,40,True
56,44,True
75,9,True
66,48,True
111,60,True
78,9,False
54,42,False
98,23,False
101,23,False
105,54,False
99,23,False
19,28,False
99,60,False
67,1,False
69,7,True
72,3,False
97,23,False
59,44,False
94,23,False
12,26,False
64,46,False
109,23,True
81,0,True
21,30,True
10,24,False
8,24,False
50,40,True
26,32,True
57,44,False
34,34,False
44,38,False
4,22,True
87,49,True
39,36,False
20,28,False
107,23,True
11,26,False
53,42,False
6,24,False
48,40,True
63,46,True
35,34,True
108,23,True
92,23,True
22,30,False
37,36,False
98,58,False
32,34,False
105,23,False
91,56,True
13,26,False
87,15,True
103,50,False
60,44,True
82,3,True
41,38,True
58,44,True
28,32,True
51,42,False
93,23,True
2,22,False
61,46,True
106,23,True
103,23,False
104,23,False
84,6,False
100,56,False
80,3,True
86,49,True
73,2,False
96,23,False
102,23,False
24,30,False
110,58,True
83,5,True
108,60,True
17,28,False
86,13,True
15,26,False
101,58,False
95,23,False
90,21,True
49,40,False
97,56,False
79,0,True
70,9,True
18,28,False
93,60,True
94,56,False
16,28,False
30,32,True
89,19,True
90,49,True
9,24,False
109,56,True
27,32,False
42,38,False
14,26,False
47,40,False
111,23,True
