source,destination,label
9,25,True
15,46,True
9,15,False
54,16,False
22,101,False
3,16,False
8,80,True
54,20,False
5,33,True
22,105,False
52,14,False
15,48,True
5,48,True
15,49,False
22,103,False
3,73,False
1,1,False
13,43,True
19,57,False
13,44,False
15,50,True
1,95,False
1,71,False
22,91,True
17,52,False
56,21,True
4,57,False
19,58,True
13,45,True
19,56,True
22,106,True
6,19,False
48,90,True
11,36,False
5,63,True
58,26,True
6,34,False
17,54,False
7,108,True
20,90,True
9,20,False
5,23,True
5,13,False
22,108,True
11,38,False
9,83,True
2,2,False
21,63,True
21,64,False
6,102,False
50,8,False
2,72,False
3,36,False
22,97,False
21,61,True
4,76,False
21,65,True
6,49,False
3,75,True
9,45,True
22,99,False
6,9,False
7,4,True
6,64,False
52,12,False
48,85,False
3,26,True
4,42,False
7,103,False
13,41,True
3,41,True
13,42,False
7,89,True
10,85,False
56,22,False
48,86,True
7,105,False
8,110,True
6,39,False
56,24,False
6,54,False
54,19,False
9,84,False
5,87,True
3,56,True
52,13,False
4,17,False
56,23,True
9,81,True
4,32,False
21,62,False
9,30,True
7,106,True
22,95,False
3,86,True
0,91,True
7,79,True
18,89,True
1,94,False
17,55,False
11,37,False
0,93,True
48,89,True
2,98,False
3,51,False
0,67,False
6,88,False
4,47,False
7,107,True
5,77,True
4,7,False
4,62,False
9,60,True
12,86,True
0,0,True
3,61,True
6,24,False
22,111,True
6,101,False
50,7,False
9,10,False
60,32,False
3,11,False
0,70,True
5,28,True
5,18,False
50,9,False
60,33,True
60,34,False
22,98,False
54,17,False
58,28,True
22,102,False
3,6,False
60,35,True
52,15,False
4,52,False
9,50,True
5,8,False
9,40,False
17,51,False
6,3,False
6,14,False
22,104,False
9,55,False
5,58,True
6,29,False
7,104,False
8,109,True
22,92,True
3,31,True
17,53,False
48,87,True
15,47,False
22,107,True
3,46,True
9,82,True
54,18,False
8,111,True
1,85,False
1,96,False
8,5,True
5,38,False
22,109,True
6,44,False
11,39,False
22,93,True
5,53,False
22,94,False
3,74,True
6,59,False
19,59,False
16,88,False
4,22,False
60,31,True
3,21,True
58,29,False
22,96,False
4,37,False
0,92,True
19,60,True
2,97,False
58,27,False
6,100,False
22,100,False
49,66,True
8,90,True
5,43,True
56,25,True
52,11,False
9,35,True
22,110,True
2,99,False
0,68,False
6,78,False
11,40,False
50,6,False
58,30,True
0,69,True
14,87,True
48,88,False
50,10,False
4,12,False
9,65,True
4,27,False
