source,destination,label
69,97,False
28,87,False
56,91,False
158,4,False
130,99,False
55,91,False
36,85,False
11,83,False
49,85,False
65,95,False
91,101,False
212,64,False
212,108,False
62,95,False
100,97,False
104,101,False
222,61,False
216,48,False
26,87,False
172,15,False
210,52,False
63,95,False
128,99,False
1,71,False
81,103,False
233,82,False
58,93,False
42,83,False
68,97,False
94,103,False
215,110,False
61,93,False
113,99,False
126,97,False
224,117,False
199,35,False
77,101,False
165,13,False
169,14,False
46,85,True
141,109,False
90,101,False
194,34,False
74,101,False
229,76,False
215,59,False
19,87,False
111,99,False
101,99,False
80,103,False
133,101,False
206,106,False
73,99,False
40,85,False
183,26,False
224,70,False
167,15,False
177,19,False
218,60,False
129,99,False
34,87,False
168,16,False
213,110,True
234,82,True
35,85,True
188,29,False
226,121,False
20,83,False
30,87,False
10,83,False
159,12,False
52,89,False
131,101,False
23,83,False
230,129,False
21,83,False
25,87,False
170,17,False
208,63,False
132,101,False
211,58,False
161,12,False
218,112,False
232,133,True
162,9,False
216,112,False
32,87,False
175,20,False
226,72,False
185,23,False
156,4,False
84,97,False
214,110,False
229,127,False
33,87,False
112,99,False
38,85,True
123,97,True
160,12,False
205,106,True
155,7,False
41,85,False
204,43,False
13,85,False
151,5,False
227,123,False
87,99,False
208,106,False
115,101,False
192,27,False
60,93,False
203,116,False
31,87,False
221,114,False
85,97,False
143,113,False
96,103,False
203,41,False
193,33,True
83,97,False
153,8,False
67,97,False
223,66,False
39,85,False
16,87,False
54,91,False
227,74,False
163,10,False
72,99,False
186,23,False
190,27,False
197,32,True
105,101,False
201,37,True
70,99,False
191,27,False
231,131,True
5,77,True
24,87,False
103,99,False
150,0,False
97,103,False
231,78,True
98,97,True
181,24,False
95,103,False
3,75,False
79,103,False
232,80,True
88,99,False
171,14,False
219,65,False
220,49,True
124,97,False
93,101,False
204,116,False
214,53,False
64,95,False
116,101,False
106,101,False
138,103,False
145,1,False
125,97,False
109,97,False
43,83,False
2,73,False
164,11,False
174,22,False
217,54,False
228,125,False
114,99,False
198,31,True
228,74,False
213,47,True
44,83,False
17,87,False
102,99,False
86,99,False
127,99,False
149,0,False
207,106,False
157,5,False
178,21,False
182,25,False
78,103,False
202,116,False
148,0,False
202,39,False
110,97,False
173,20,False
15,85,False
57,91,False
136,103,False
6,79,True
82,97,True
48,85,True
107,97,False
187,28,False
196,31,False
76,101,False
137,103,False
121,103,False
210,108,False
108,97,False
53,89,False
176,18,False
8,83,False
18,87,False
50,89,False
139,105,False
209,108,True
225,119,True
219,112,False
206,51,False
117,101,False
7,81,True
207,57,False
9,83,False
122,103,False
201,116,True
14,85,False
135,103,False
119,103,False
37,85,False
47,85,True
179,20,False
217,112,False
205,45,True
225,70,True
154,4,False
209,46,True
22,83,False
92,101,False
222,114,False
120,103,False
45,83,False
184,23,False
233,135,False
118,101,False
59,93,False
211,108,False
142,111,False
29,87,False
147,3,False
99,97,False
221,55,False
12,85,True
75,101,False
51,89,True
180,18,False
152,6,False
0,69,True
140,107,False
89,99,False
166,12,False
200,34,False
220,114,True
71,99,False
134,101,False
195,33,False
144,115,False
27,87,False
4,67,False
66,97,True
146,2,False
223,114,False
230,68,False
234,137,True
189,30,False
