source,destination,label
105,13,False
73,15,False
27,38,False
70,15,False
72,15,False
2,12,False
95,15,False
85,15,False
31,44,False
107,72,False
108,80,True
103,13,False
25,38,False
88,15,False
54,48,False
106,13,False
30,40,False
38,24,False
97,76,False
60,1,False
50,46,False
92,52,False
42,30,False
9,20,False
58,0,False
63,6,False
52,48,False
72,60,False
76,68,False
69,11,True
7,20,False
76,15,False
89,15,False
107,13,False
92,15,False
5,16,False
98,78,False
79,15,False
21,32,False
1,14,False
20,32,False
68,51,False
87,58,False
23,34,False
59,2,True
100,13,False
75,66,False
78,15,False
41,30,False
57,3,False
36,18,False
19,32,False
77,70,False
77,15,False
90,15,False
93,54,False
79,58,False
51,46,False
100,74,False
98,13,False
6,16,False
56,1,False
61,0,False
44,36,False
99,13,False
62,6,False
71,15,False
84,52,False
40,30,False
78,56,False
65,5,False
91,66,False
32,44,False
88,60,False
82,64,False
97,13,False
71,54,False
86,56,False
101,76,False
82,15,False
22,34,False
81,15,False
13,26,False
81,62,False
68,9,False
103,72,False
94,15,False
3,12,True
85,54,False
104,74,False
12,22,False
89,62,False
46,42,False
8,20,False
66,7,True
49,46,False
108,13,True
80,15,False
64,4,False
96,72,False
10,22,False
83,66,False
29,40,False
83,15,False
11,22,False
53,48,True
101,13,False
47,42,False
95,70,False
102,78,False
4,16,False
24,34,False
0,14,False
104,13,False
28,40,False
67,6,False
80,60,False
105,76,False
17,28,False
99,80,False
93,15,False
90,64,False
94,68,False
74,64,False
91,15,False
26,38,False
34,18,False
48,42,True
15,26,False
70,52,False
39,24,False
96,13,False
102,13,False
45,36,False
69,51,True
55,50,False
73,62,False
87,15,False
18,28,False
37,24,False
16,28,False
75,15,False
86,15,False
35,18,False
84,15,False
74,15,False
106,78,False
14,26,False
33,44,False
43,36,False
