source,destination,label
11,46,False
2,113,True
76,21,False
24,102,False
14,94,False
16,84,False
16,95,False
1,98,False
0,49,False
70,15,False
1,51,True
2,23,False
24,69,False
24,124,False
24,135,False
2,27,False
1,56,False
64,58,False
16,73,False
0,62,False
20,76,False
20,87,False
12,93,False
16,128,False
74,18,False
1,16,False
2,0,True
1,71,False
1,82,False
1,95,False
18,64,False
2,39,True
18,75,False
2,29,False
18,119,False
2,106,False
0,50,True
0,64,False
3,114,False
3,125,False
18,130,False
1,18,False
1,73,False
1,84,False
7,43,False
3,129,False
90,35,False
80,24,False
1,22,False
92,36,False
1,44,False
1,88,False
2,107,True
16,63,False
16,129,False
3,127,False
2,57,False
2,112,False
3,131,False
1,46,False
82,27,False
1,101,False
24,101,False
1,74,False
14,105,False
14,116,False
2,19,False
22,88,False
22,99,False
86,30,False
1,7,True
0,69,False
80,25,False
1,12,False
18,108,True
2,21,False
1,78,False
20,98,False
24,67,False
84,29,False
24,78,False
24,89,False
24,122,False
24,133,False
2,25,False
2,47,False
64,56,False
0,60,False
3,121,False
3,132,False
18,86,False
1,14,False
2,9,True
1,80,False
1,91,False
24,80,False
1,40,False
3,123,False
3,134,False
2,53,False
3,4,False
10,58,False
1,42,False
1,97,False
3,8,False
68,13,False
11,47,False
2,11,False
2,41,True
6,56,False
24,68,False
24,112,False
24,123,False
2,15,False
12,70,False
12,81,False
12,92,False
0,61,False
1,3,True
1,94,False
1,70,False
0,65,False
12,104,True
2,17,False
2,43,False
0,1,False
0,67,False
7,42,False
3,117,False
90,34,False
3,128,False
14,61,False
1,10,False
2,5,True
1,32,False
1,76,False
1,87,False
1,100,False
24,113,True
16,117,False
94,39,True
14,127,False
1,36,False
5,40,False
2,45,False
2,110,True
2,111,False
0,55,True
3,119,False
3,130,False
24,91,False
88,33,False
12,60,False
78,22,False
82,26,False
1,89,False
64,55,True
12,71,False
16,106,False
20,109,False
12,115,False
20,120,False
12,126,False
1,38,False
1,93,False
18,97,False
16,107,True
3,6,False
65,48,False
1,79,False
1,90,False
64,57,False
16,96,False
72,16,False
76,20,False
84,28,False
2,13,False
2,35,False
0,59,False
66,10,False
3,120,False
1,2,False
9,44,False
16,74,False
3,58,False
0,63,False
3,124,False
16,85,False
24,134,False
74,19,False
1,28,False
2,37,False
1,72,False
1,83,False
94,38,False
14,72,False
14,83,False
2,52,False
22,66,False
22,77,False
22,121,False
4,55,True
3,115,False
3,126,False
22,132,False
1,30,False
1,85,False
1,96,False
2,104,True
1,34,False
16,62,False
2,108,True
20,65,False
2,109,False
20,131,False
72,17,False
24,100,False
24,111,False
66,11,False
9,45,False
92,37,False
1,102,False
1,86,False
5,41,True
12,82,False
2,31,False
0,66,False
86,31,False
3,116,False
1,20,False
1,99,False
1,75,False
1,24,False
2,33,False
22,110,True
0,68,False
3,118,False
24,79,False
24,90,False
88,32,False
12,59,False
12,103,False
1,77,False
2,103,False
12,114,False
3,54,False
3,122,False
3,133,False
70,14,False
16,118,False
12,125,False
1,26,False
1,81,False
1,92,False
8,57,False
78,23,False
68,12,False
2,105,False
3,135,False
