source,destination,label
0,31,True
34,51,True
49,5,True
73,65,True
39,53,True
44,4,True
59,20,True
29,43,True
33,47,True
77,28,True
23,47,True
17,37,False
69,32,True
78,28,True
31,45,True
65,25,True
1,33,False
68,59,False
76,28,True
25,43,True
63,58,True
20,41,True
30,45,True
62,58,True
11,39,True
43,0,True
68,32,False
27,45,False
52,10,False
73,30,True
36,49,True
13,37,True
26,45,False
42,1,True
62,15,True
46,2,True
6,27,True
7,27,True
53,10,False
74,30,True
54,8,False
77,69,True
14,41,True
66,23,True
70,34,False
12,37,False
64,21,True
38,51,True
4,29,True
51,6,False
71,63,True
72,30,True
8,35,False
5,27,False
22,43,True
60,56,True
61,17,False
45,4,False
63,18,True
67,58,True
55,9,False
57,10,False
2,33,True
61,56,False
28,43,True
32,47,False
19,41,False
9,39,True
47,3,False
3,29,True
48,6,True
35,49,False
67,26,True
64,58,True
24,43,False
72,67,True
69,61,True
56,11,True
60,14,True
40,55,True
75,71,False
10,39,False
65,54,True
18,37,True
15,41,True
16,37,False
37,51,False
58,13,True
70,63,False
66,56,True
74,67,True
78,71,True
58,54,True
21,41,True
59,54,True
50,7,True
71,34,True
75,28,False
41,57,True
76,71,True
