source,destination,label
32,46,False
197,13,False
206,31,False
117,70,False
168,84,False
48,50,False
203,25,False
108,68,False
166,84,False
208,89,True
122,72,False
45,50,False
103,66,False
163,84,False
94,64,False
38,48,True
106,66,False
234,100,False
74,58,False
60,54,False
181,6,False
216,37,False
41,48,False
159,82,False
173,86,True
84,60,False
229,37,False
96,64,False
12,40,False
212,92,False
53,52,False
246,108,False
34,46,False
44,50,False
102,66,False
25,44,False
204,89,False
39,48,False
157,82,False
24,44,False
138,76,False
227,37,False
237,90,False
160,82,False
79,60,False
85,60,False
10,40,False
221,94,False
128,74,False
37,48,False
95,64,False
140,76,False
20,42,False
51,52,False
213,98,False
245,37,False
191,1,False
235,37,False
231,106,False
150,80,False
126,72,False
202,89,False
190,0,True
217,106,False
66,56,False
188,0,True
33,46,False
230,37,False
219,90,False
121,72,False
107,68,False
127,72,False
224,96,False
88,62,False
139,76,False
13,40,False
23,44,False
64,54,False
210,37,False
4,38,False
93,64,False
119,70,False
215,102,False
136,76,False
59,54,False
120,70,False
238,37,False
31,46,False
76,58,False
228,37,False
149,80,False
57,52,False
16,42,False
130,74,False
175,86,False
218,37,False
222,96,False
86,62,False
241,37,False
129,74,False
2,38,False
198,89,False
213,37,False
147,78,False
132,74,False
113,68,False
142,78,False
245,106,False
67,56,False
118,70,False
99,64,False
179,3,True
236,104,False
55,52,False
72,58,False
239,37,False
187,1,True
221,37,False
201,89,False
56,52,False
211,37,False
234,37,False
0,36,True
224,37,False
111,68,False
169,84,False
92,62,False
211,90,False
229,102,False
65,56,False
186,8,False
46,50,False
97,64,False
22,42,False
196,89,True
68,56,False
216,104,False
49,50,False
218,108,False
219,37,False
17,42,False
3,38,False
199,89,False
162,82,False
35,46,False
29,44,False
232,37,False
153,80,False
222,37,False
78,58,False
58,54,False
134,74,False
220,37,False
233,98,False
214,37,True
231,37,False
15,40,False
171,86,True
133,74,False
217,37,False
244,92,False
226,92,False
47,50,False
209,106,False
155,80,False
165,84,False
240,37,False
146,78,False
148,78,False
197,89,False
71,56,False
177,88,True
207,89,False
27,44,False
100,66,False
151,80,False
18,42,False
178,1,True
43,48,False
243,90,False
161,82,False
28,44,False
184,2,True
205,89,False
215,37,False
225,90,False
98,64,False
89,62,False
141,76,False
14,40,False
194,1,False
170,86,True
208,35,True
144,78,False
230,104,False
69,56,False
201,21,False
9,40,False
36,46,False
233,37,False
143,78,False
154,80,False
21,42,False
200,89,False
206,89,False
246,37,False
70,56,False
91,62,False
101,66,False
26,44,False
82,60,False
203,89,False
7,38,False
210,108,False
125,72,False
156,82,False
81,60,False
199,17,False
62,54,False
223,94,False
227,98,False
205,29,False
240,108,False
63,54,False
152,80,False
236,37,False
19,42,False
75,58,False
77,58,False
242,112,False
244,37,False
87,62,True
176,86,False
242,37,False
226,37,False
198,15,False
5,38,False
123,72,False
104,66,False
90,62,False
164,84,False
145,78,False
238,92,False
241,110,False
80,60,False
61,54,False
42,48,False
135,76,False
196,11,True
116,70,False
174,86,False
189,7,False
83,60,False
8,38,False
195,0,True
212,37,False
30,46,False
235,102,False
237,37,False
239,106,False
243,37,False
73,58,False
131,74,False
209,37,False
54,52,False
112,68,False
182,9,True
185,5,False
214,100,True
225,37,False
109,68,False
167,84,False
40,48,False
158,82,False
180,4,True
172,86,True
11,40,False
114,70,False
183,0,False
193,3,False
50,50,False
200,19,False
202,23,False
228,100,False
6,38,False
207,33,False
124,72,False
204,27,False
1,36,True
105,66,False
115,70,False
232,108,False
223,37,False
52,52,False
110,68,False
192,0,False
137,76,False
220,92,False
