source,destination,label
110,94,False
228,73,False
12,76,False
82,86,False
7,74,True
124,102,False
160,22,False
81,86,False
216,101,False
106,92,True
141,13,False
8,74,False
91,90,False
136,1,False
164,16,False
155,21,False
217,59,False
218,64,False
247,71,False
104,90,False
211,49,False
229,73,False
130,6,False
235,108,True
39,82,False
54,88,False
251,79,False
10,76,False
119,94,False
52,86,False
11,76,False
94,92,False
167,25,False
19,70,False
209,97,False
233,108,False
247,112,False
6,74,False
51,86,False
186,35,False
32,80,False
214,99,False
175,24,False
143,8,False
23,78,False
102,90,False
142,14,False
248,71,False
74,90,False
41,84,True
189,33,False
83,86,False
221,65,True
214,63,False
208,97,False
250,114,False
230,75,False
75,90,False
59,90,False
72,88,False
135,0,False
207,97,False
2,72,False
226,104,False
64,92,False
127,4,False
248,112,False
107,92,True
242,77,False
109,94,False
115,94,False
213,58,False
179,25,False
31,80,False
154,20,False
140,12,False
244,110,False
149,8,False
207,48,False
73,90,False
57,90,False
95,92,False
216,55,False
44,84,False
220,103,False
66,86,False
108,92,False
43,84,False
176,24,False
24,78,False
103,90,False
129,6,False
218,101,False
53,88,False
225,104,False
243,77,False
237,108,False
241,77,False
56,88,False
15,70,True
249,71,False
37,82,False
147,8,False
122,98,False
185,34,False
251,114,False
93,92,False
46,82,False
16,70,False
84,86,False
157,23,False
235,75,True
239,75,False
223,99,True
243,110,False
171,29,False
22,78,False
78,92,False
161,18,False
3,72,False
234,75,False
236,106,False
26,84,False
169,27,False
4,72,False
87,88,False
209,57,False
199,46,False
208,53,False
174,30,False
96,92,False
203,41,False
45,82,False
35,84,False
67,86,False
232,75,False
202,40,True
159,19,False
97,86,False
173,24,False
231,75,False
192,33,False
34,84,True
180,24,False
148,8,False
201,40,False
210,97,False
238,106,False
197,46,False
181,33,False
254,79,False
219,103,False
162,16,False
172,31,False
121,96,False
225,73,False
70,88,False
9,74,False
92,90,False
145,14,True
146,10,False
163,16,False
14,76,False
205,43,True
245,71,True
126,3,False
40,82,False
254,114,False
68,86,False
240,77,False
79,92,False
38,82,False
28,84,False
117,94,False
50,86,False
88,88,False
165,18,False
120,94,False
27,84,False
65,86,False
55,88,False
200,46,False
227,104,False
137,7,False
195,45,False
212,99,False
224,69,False
90,90,False
190,33,False
246,71,False
253,79,False
233,75,False
168,26,False
193,32,False
211,99,False
250,79,False
158,16,False
222,67,False
86,88,False
187,37,False
80,92,False
118,94,False
249,112,False
182,36,False
230,106,False
62,92,False
49,86,False
105,92,True
177,24,False
71,88,False
5,74,False
113,94,False
134,0,False
206,44,True
215,50,False
63,92,False
76,90,False
29,80,False
60,90,False
144,11,True
153,17,False
196,46,False
58,90,False
89,90,False
242,110,False
229,104,False
1,72,False
212,54,False
47,82,False
128,5,False
42,84,False
131,0,False
224,103,False
228,104,False
222,97,False
85,88,False
244,77,False
69,88,False
132,0,False
111,94,False
152,14,False
61,92,False
184,32,False
231,108,False
116,94,True
17,70,False
30,80,False
217,101,False
240,110,False
170,28,False
194,33,False
36,84,True
237,75,False
241,110,False
156,22,False
178,24,False
223,68,True
20,78,False
213,99,False
227,73,False
25,84,False
100,86,False
221,103,True
234,106,False
188,39,False
252,114,False
239,108,False
138,6,False
252,79,False
123,100,False
21,78,False
183,38,False
114,94,True
150,10,True
245,112,True
215,101,False
253,114,False
48,82,False
18,70,False
139,9,False
13,76,False
77,92,False
99,86,False
219,51,False
220,60,False
125,2,False
232,106,False
33,84,False
112,94,False
98,86,False
236,75,False
133,0,False
246,112,False
0,72,False
210,62,False
191,32,False
101,90,False
226,73,False
238,75,False
166,16,False
204,42,False
198,46,False
151,15,False
