source,destination,label
8,17,False
15,60,False
2,10,False
82,31,False
3,70,True
6,55,False
6,103,True
6,79,False
64,85,False
20,125,False
9,30,False
92,46,False
9,120,False
26,98,False
6,52,True
26,109,False
70,15,False
80,29,False
2,12,False
65,66,False
76,23,False
9,54,False
22,107,False
86,38,False
5,75,False
4,2,False
62,86,False
90,44,False
7,107,False
8,47,False
8,115,False
6,19,False
9,5,False
9,60,False
9,126,False
6,34,False
26,104,False
20,115,False
26,128,False
7,109,False
24,88,False
8,53,False
6,58,False
6,102,False
9,33,False
22,97,False
3,1,False
20,121,False
6,49,False
8,50,False
8,26,False
5,3,False
2,63,False
3,93,False
9,39,False
9,129,False
26,118,False
8,118,False
15,58,False
13,55,False
6,77,False
24,89,False
8,32,False
2,91,False
6,37,False
20,96,False
24,93,False
22,127,False
9,122,False
13,57,False
17,61,False
9,133,False
16,86,False
20,100,False
7,105,False
20,111,False
8,56,False
9,82,False
26,124,False
5,99,False
4,15,False
6,28,False
4,94,False
94,50,False
15,59,False
8,84,False
78,26,False
64,84,False
0,88,False
90,43,True
26,113,False
9,18,False
88,41,False
74,20,False
68,13,False
4,72,False
84,35,False
5,6,False
18,87,True
72,18,False
76,22,False
6,16,False
86,37,False
20,130,False
7,80,False
9,57,False
26,114,False
74,21,False
8,35,False
6,83,True
86,39,False
84,36,False
9,48,False
9,125,False
22,112,False
6,22,False
0,67,False
9,8,False
8,116,False
4,62,False
7,112,False
4,73,False
8,41,False
5,95,False
4,11,False
6,46,False
6,101,False
24,91,False
9,21,False
1,89,False
9,131,False
7,4,False
4,74,True
20,120,False
26,133,False
7,114,False
9,36,False
5,97,False
4,13,False
11,54,False
3,92,False
8,29,False
9,27,False
19,63,False
22,102,False
64,83,True
20,126,False
1,0,False
9,42,False
1,90,False
9,132,False
72,16,False
8,20,False
19,64,True
6,25,False
82,32,False
66,10,False
76,24,False
9,134,False
92,47,False
13,56,False
9,121,False
4,64,True
1,68,False
26,99,False
26,123,False
26,134,False
74,19,False
80,30,False
8,44,False
5,76,False
22,117,False
24,94,False
90,45,False
94,49,False
8,59,False
7,108,False
78,25,False
9,123,False
22,132,False
6,31,False
20,101,False
7,106,False
88,40,False
82,33,False
9,127,False
20,105,False
20,116,False
4,71,False
7,110,False
84,34,False
92,48,False
94,51,False
78,27,False
14,85,False
6,43,True
20,131,False
72,17,False
88,42,False
2,14,False
9,85,False
2,69,False
66,11,False
26,129,False
9,45,False
9,124,False
12,84,False
8,23,False
3,87,True
8,38,False
8,117,False
2,86,False
22,122,False
6,100,False
9,51,False
9,128,False
26,119,False
20,95,False
62,87,True
20,106,False
7,111,False
8,119,False
6,9,True
26,103,True
20,110,False
11,53,False
6,78,False
24,90,False
5,98,False
9,130,False
26,108,False
6,104,False
10,83,True
70,14,False
9,24,False
80,28,False
7,113,False
5,96,False
7,7,False
17,62,False
11,52,True
63,65,False
24,92,False
8,81,False
2,61,False
68,12,False
6,40,False
