source,destination,label
131,128,False
154,0,False
113,124,False
223,50,False
89,116,False
97,114,False
236,54,False
13,112,False
83,120,False
246,78,False
91,118,False
30,110,False
258,137,False
199,33,False
68,114,False
138,128,True
94,120,False
238,135,False
267,148,False
102,118,False
90,118,False
74,118,False
220,46,False
51,120,False
216,44,False
137,126,False
45,116,False
73,118,False
185,21,False
170,12,False
25,108,False
197,29,False
242,137,False
224,50,False
3,102,False
128,126,False
252,143,False
124,124,False
47,116,False
150,2,False
28,108,False
55,114,False
127,126,False
88,116,False
96,114,False
201,32,False
259,83,False
206,34,False
209,41,False
9,110,False
270,101,False
99,116,False
17,108,False
142,132,False
263,84,False
239,76,False
158,8,False
168,11,False
247,141,False
264,145,False
42,114,False
257,89,False
212,37,False
92,118,False
78,114,False
275,105,False
245,139,False
202,35,False
41,120,False
33,112,False
233,61,False
169,13,False
52,120,False
71,116,False
164,12,False
125,124,False
198,28,False
60,118,False
155,8,False
79,114,False
177,16,False
133,122,False
226,47,True
38,116,False
272,158,False
132,122,False
270,154,False
39,116,False
98,114,False
203,32,False
251,58,False
32,110,False
0,106,True
101,116,False
162,7,False
265,145,True
75,120,False
253,143,False
95,120,False
31,110,False
114,126,False
167,10,False
249,141,False
180,23,False
103,118,False
44,114,False
156,6,False
271,156,False
50,118,False
260,141,False
264,91,False
172,18,False
186,19,False
191,25,False
46,116,False
22,108,False
35,112,False
49,118,False
218,42,False
57,116,False
18,112,False
232,133,False
271,99,False
242,69,False
4,96,False
272,103,False
171,15,False
130,128,False
106,120,False
36,114,False
165,12,False
29,108,False
238,68,False
146,140,False
250,141,False
134,122,False
227,48,True
144,136,False
152,0,False
111,124,False
246,139,False
181,21,False
244,56,False
229,52,False
252,65,False
225,50,False
235,75,False
80,118,False
251,143,False
145,138,False
115,126,False
208,39,False
241,63,True
187,27,False
231,74,False
259,141,False
235,133,False
54,114,False
231,131,False
257,137,False
104,118,False
253,72,False
34,112,False
229,131,False
100,116,False
53,120,False
262,94,False
184,22,False
256,137,False
240,137,False
23,108,False
159,8,False
269,152,False
64,120,False
210,37,False
109,122,False
72,118,False
143,134,False
249,71,False
263,145,False
105,120,False
110,122,False
151,3,False
247,57,False
207,38,False
108,122,False
179,21,False
275,164,False
195,28,False
37,114,False
166,9,False
2,98,False
85,114,False
234,67,False
15,108,False
126,126,False
189,27,False
261,141,False
250,79,False
56,114,False
241,137,True
183,20,False
255,137,False
119,128,False
58,116,False
163,12,False
268,150,False
215,43,False
254,143,False
6,108,False
194,31,False
213,38,False
266,107,True
118,128,False
61,118,False
233,133,False
174,18,False
69,116,False
153,0,False
236,135,False
107,120,False
204,36,False
176,14,False
82,120,False
255,82,False
200,34,False
20,112,False
62,118,False
219,42,False
192,26,False
112,124,False
237,135,False
240,55,False
149,1,False
19,112,False
8,108,True
81,118,False
260,87,False
123,124,False
222,45,False
273,97,False
230,60,False
14,112,False
254,80,False
21,108,False
10,110,False
188,27,False
193,29,False
256,86,False
70,116,True
196,30,False
16,108,False
243,77,False
147,142,False
43,114,False
258,93,False
228,49,True
262,141,False
190,24,False
268,107,False
261,90,False
24,108,False
93,120,False
84,114,False
135,126,False
140,128,True
87,116,False
40,120,False
116,126,False
274,162,False
59,116,False
205,33,False
48,118,False
67,114,False
1,100,False
243,137,False
148,144,False
160,4,False
139,128,True
237,62,False
234,133,False
173,14,False
269,101,False
175,18,False
239,135,False
267,107,False
182,19,False
136,126,False
122,122,False
230,131,False
66,114,False
178,17,False
157,5,False
129,128,False
117,128,False
77,120,False
265,95,True
65,120,False
245,70,False
7,108,False
161,6,False
273,160,False
63,120,False
5,104,False
217,46,False
76,120,False
121,122,False
27,108,False
266,146,True
221,42,False
214,37,False
211,40,False
12,112,False
274,97,False
248,141,False
120,122,False
26,108,False
244,139,False
86,114,False
232,53,False
248,64,False
141,130,False
11,110,False
