source,destination,label
89,6,False
4,35,True
121,38,True
103,62,False
52,51,True
9,41,False
103,22,False
38,51,False
117,71,True
69,59,False
124,36,False
88,11,False
56,53,False
111,65,False
75,5,False
122,73,True
7,37,False
55,53,False
119,38,True
65,57,False
84,9,False
91,8,False
2,39,True
120,73,True
62,57,False
21,47,False
97,12,False
3,39,False
49,49,False
29,45,False
1,33,False
58,55,False
87,10,True
67,59,True
105,20,False
118,73,True
108,64,False
27,45,False
128,38,False
98,17,False
41,51,False
28,45,False
115,40,True
112,67,False
79,2,False
124,71,False
110,64,True
66,59,True
114,34,False
83,8,False
121,75,True
111,34,False
108,28,False
39,51,False
122,42,True
127,73,False
127,38,False
125,73,False
40,51,False
100,13,False
123,42,True
126,38,False
101,14,False
0,33,False
45,53,True
48,49,False
5,35,False
82,7,True
116,69,False
107,64,False
71,63,True
113,34,False
130,75,False
61,55,False
110,32,True
50,51,True
78,1,False
129,42,False
12,43,False
22,43,True
25,43,False
73,4,False
107,26,False
54,53,False
44,53,False
51,51,True
128,75,False
81,2,False
63,57,True
92,13,False
68,59,True
10,43,False
70,61,False
77,0,False
95,12,False
23,43,False
119,71,True
34,49,False
94,15,False
11,43,False
37,49,False
32,47,False
106,23,True
20,47,False
33,47,False
13,43,False
17,47,False
64,57,False
86,6,True
104,62,True
35,49,False
60,55,False
93,14,False
18,47,True
6,37,True
31,47,False
15,47,False
80,3,True
116,40,False
26,45,True
24,43,False
72,4,False
125,36,False
112,34,False
16,47,False
109,64,True
53,51,False
99,12,False
102,62,False
114,67,False
85,6,False
126,71,False
43,53,False
96,16,False
117,36,True
14,47,False
46,49,False
36,49,False
120,38,True
123,75,True
104,25,True
19,47,True
90,8,True
105,64,False
59,55,False
118,36,True
109,30,True
129,73,False
47,49,False
76,4,False
8,41,True
115,69,True
57,53,False
74,4,False
102,19,False
30,47,True
106,64,True
130,42,False
113,65,False
42,53,False
