source,destination,label
5,18,True
57,42,False
139,118,False
105,17,False
91,86,False
27,38,False
89,76,False
108,17,False
135,17,False
80,5,False
130,98,True
97,98,True
95,19,False
122,19,False
134,106,True
42,54,True
46,58,False
75,2,True
90,84,False
108,96,False
85,71,True
119,94,False
144,15,False
100,110,False
138,114,False
94,92,False
106,17,False
7,14,True
77,1,True
88,17,False
36,48,True
71,66,True
51,24,False
52,30,True
45,56,False
103,17,False
9,20,False
116,82,True
4,18,True
110,19,True
98,19,True
47,58,False
35,46,True
121,110,False
134,19,True
141,15,True
140,120,False
99,17,False
135,108,False
137,19,False
62,62,True
87,17,False
114,17,False
101,112,False
96,96,False
86,71,True
110,100,True
120,108,False
81,4,True
89,19,False
117,17,False
143,116,True
131,19,True
31,42,False
119,19,False
95,94,False
21,32,False
25,36,False
20,32,False
107,82,True
92,19,False
23,34,False
6,14,True
138,15,False
49,60,False
145,124,False
100,17,False
113,112,False
104,76,False
38,50,False
144,120,False
72,68,True
128,19,False
78,3,True
82,7,True
118,17,False
111,108,False
113,19,False
59,48,False
69,62,False
54,36,False
3,18,True
121,17,False
127,17,False
111,17,False
0,16,True
136,17,False
126,17,False
1,16,True
133,17,False
32,44,False
83,69,True
124,80,False
101,19,False
2,16,True
85,8,True
115,80,False
116,19,True
24,36,False
142,15,False
56,42,False
91,17,False
120,17,False
123,78,False
63,62,False
128,88,False
93,90,False
22,34,False
43,54,True
53,30,True
105,78,False
129,17,False
48,60,False
131,100,True
61,60,False
82,69,True
50,24,False
140,15,False
112,110,False
58,48,True
103,74,False
125,19,True
18,30,True
74,2,False
127,86,False
90,17,False
8,20,False
12,24,False
67,66,True
79,2,True
87,72,False
70,66,True
109,98,True
83,10,True
102,72,False
10,22,False
65,64,True
125,82,True
29,40,False
98,100,True
122,112,False
106,80,False
107,19,True
11,22,False
139,15,False
143,15,True
117,90,False
97,17,True
114,78,False
92,88,False
123,17,False
19,30,True
34,46,True
64,64,True
76,0,True
28,40,False
66,66,False
132,17,False
141,122,True
13,24,False
17,28,False
26,38,False
30,42,False
126,84,False
86,13,True
129,96,False
94,17,False
15,26,False
37,48,True
136,110,False
133,104,False
41,52,False
93,17,False
104,19,False
109,17,True
88,74,False
118,92,False
99,108,False
84,12,True
39,50,False
112,17,False
96,17,False
60,60,False
102,17,False
73,70,True
115,17,False
142,124,False
132,102,False
16,28,False
124,17,False
137,112,False
84,69,True
130,17,True
68,62,True
55,36,False
14,26,False
33,44,False
40,52,False
44,56,False
145,15,False
