source,destination,label
82,42,False
91,46,False
62,5,False
89,23,False
49,36,False
90,44,False
29,30,False
1,18,False
65,1,True
42,34,False
54,38,True
47,36,False
38,32,False
66,3,False
76,41,True
74,41,False
78,42,True
30,30,False
90,23,False
40,34,False
0,18,True
39,34,False
50,36,False
26,28,False
7,22,False
55,38,False
21,28,False
52,38,False
5,20,False
19,26,False
81,46,False
48,36,False
78,21,True
59,5,False
9,24,True
57,40,True
41,34,False
91,23,False
81,23,False
8,22,False
18,26,False
3,20,True
73,41,True
83,42,False
36,32,True
61,0,False
10,24,False
51,38,True
25,28,False
11,24,False
15,26,True
60,5,True
79,23,True
32,30,False
64,0,True
83,21,False
72,9,True
71,5,False
84,42,False
2,18,False
35,32,False
82,19,False
74,13,False
79,42,True
31,30,False
73,11,True
12,24,False
86,46,False
75,41,False
44,34,False
70,5,False
43,34,False
24,28,False
69,7,False
53,38,False
77,42,True
34,32,False
85,44,False
72,41,True
56,38,False
37,32,False
20,26,False
86,23,False
67,4,False
84,23,False
17,26,False
4,20,False
46,36,False
80,44,True
88,42,False
22,28,False
63,5,False
77,19,True
13,24,False
23,28,False
58,2,True
85,23,False
27,30,True
76,17,True
16,26,False
89,42,False
45,36,False
87,42,False
6,22,True
68,6,False
14,24,False
80,23,True
88,21,False
75,15,False
28,30,False
33,32,True
87,19,False
