source,destination,label
228,62,False
233,71,True
23,74,True
3,70,True
44,82,False
169,13,False
80,80,False
39,80,False
91,86,False
129,88,False
216,101,False
237,110,True
10,74,False
48,76,False
124,86,True
84,82,False
191,20,False
8,74,False
206,33,False
104,90,False
205,28,False
146,96,False
118,84,False
222,61,False
183,20,True
90,84,False
19,72,False
71,78,False
236,67,False
125,86,False
214,101,False
232,71,True
230,69,False
189,20,False
6,74,False
69,76,False
200,26,False
220,55,True
140,92,False
186,19,True
83,82,False
210,99,True
196,24,True
208,97,False
231,104,False
123,86,False
31,78,False
114,94,False
207,97,False
54,78,False
187,21,False
148,100,True
105,90,False
115,94,False
81,82,False
119,84,False
172,9,False
68,76,False
110,92,False
177,8,False
218,49,False
25,74,False
145,94,False
94,86,False
77,80,False
20,72,False
204,24,False
72,78,True
52,78,False
93,86,False
108,92,False
153,5,False
34,78,False
152,5,False
206,97,False
225,103,True
132,90,False
218,101,False
219,52,False
226,103,False
174,11,False
228,103,False
192,25,True
235,67,False
64,82,False
143,94,False
4,66,False
141,94,False
166,15,False
184,16,False
215,39,True
221,101,True
98,88,True
37,80,False
96,88,False
106,92,False
32,78,False
164,13,False
60,80,False
155,5,False
203,24,False
35,78,False
194,29,True
223,64,False
97,88,True
188,23,False
236,108,False
137,92,False
217,47,False
53,78,False
154,5,False
235,110,False
28,76,False
46,76,True
198,28,True
109,92,False
209,45,True
219,101,False
21,74,True
167,13,False
95,86,False
151,6,False
224,50,False
170,13,False
14,74,False
56,80,False
158,2,False
38,80,False
51,78,False
9,74,False
74,78,False
5,66,True
26,76,False
43,82,False
116,84,False
156,0,False
160,4,False
88,84,False
202,31,False
215,101,True
17,72,False
75,78,False
210,34,True
234,67,False
22,74,False
168,13,False
185,18,True
128,88,False
67,76,False
232,106,True
36,80,False
199,24,True
212,99,False
213,46,False
147,98,False
7,74,False
59,80,False
121,86,True
138,92,False
193,28,False
86,84,False
211,99,False
178,17,False
134,90,True
216,43,False
89,84,False
127,88,False
201,27,True
87,84,False
181,16,False
16,72,False
99,88,False
126,88,False
223,101,False
230,104,False
237,67,True
15,74,False
82,82,False
57,80,False
113,94,False
136,92,False
85,82,False
117,84,False
66,76,False
50,76,False
139,92,False
1,68,False
122,86,False
55,78,False
92,86,False
130,88,False
175,12,False
224,103,False
225,53,True
135,90,False
78,80,False
73,78,True
190,16,False
111,94,False
150,5,False
212,42,False
229,103,True
222,101,False
165,14,False
144,94,True
65,82,False
161,7,True
40,80,False
179,20,False
195,30,False
62,82,False
209,97,True
11,74,False
49,76,False
107,92,False
173,10,False
197,28,False
208,41,False
13,74,True
102,90,True
233,106,True
159,3,False
100,88,False
63,82,False
76,80,False
142,94,False
229,65,True
58,80,False
213,99,False
227,103,True
227,59,True
211,38,False
33,78,False
2,70,True
157,1,False
176,8,False
162,0,False
45,82,True
133,90,True
47,76,False
234,108,False
70,76,False
214,35,False
29,76,False
217,101,False
226,56,False
182,20,True
61,82,False
24,74,True
220,101,True
171,8,True
231,69,False
12,74,True
112,94,False
0,68,False
79,80,False
18,72,False
163,5,False
131,90,True
149,102,True
101,90,False
27,76,False
42,82,False
103,90,True
207,37,False
221,58,True
30,76,False
120,84,False
41,82,False
180,22,False
