source,destination,label
123,28,False
86,10,False
35,35,False
33,35,False
100,26,True
70,2,False
110,30,False
80,5,False
17,39,False
120,32,True
51,47,False
97,19,False
107,61,False
105,30,False
111,65,False
124,75,False
108,30,False
88,15,False
120,73,True
27,39,True
94,52,False
118,32,True
104,67,False
125,77,False
16,39,False
30,43,True
106,30,False
42,45,False
71,0,False
15,39,False
47,47,False
18,41,False
92,14,False
85,9,False
119,69,False
43,45,False
90,12,False
56,45,False
9,35,False
37,39,False
89,15,False
101,61,False
36,39,False
112,67,False
121,32,False
7,33,False
74,1,False
62,49,False
79,4,False
21,43,False
107,30,False
63,49,False
95,54,False
58,47,False
31,43,True
49,45,False
128,79,False
1,29,False
68,55,False
117,32,False
77,4,False
61,49,False
96,22,False
38,39,False
103,65,False
72,3,False
8,33,False
12,37,False
95,18,False
113,30,False
57,47,False
126,28,False
124,28,False
127,79,False
26,35,False
102,63,False
122,77,False
127,28,False
55,45,False
84,8,False
75,5,True
40,43,False
98,56,True
114,30,False
5,27,False
50,45,False
6,33,False
96,54,False
111,30,False
109,30,False
122,28,False
20,41,False
52,47,False
91,13,False
2,31,True
78,7,False
0,29,False
48,45,False
108,63,False
29,39,False
116,32,True
23,43,False
119,32,False
126,75,False
104,30,False
19,41,False
60,49,False
41,43,False
100,54,True
128,28,False
93,52,False
76,6,True
94,21,False
65,49,True
25,35,False
115,32,True
118,71,True
54,45,False
44,45,False
83,11,False
73,0,False
115,71,True
105,57,False
39,43,False
3,31,True
110,59,False
10,35,False
98,23,True
99,52,False
59,47,True
11,35,False
81,11,False
66,51,False
46,47,False
101,30,False
114,67,False
82,11,False
28,39,True
32,43,False
22,43,False
99,25,False
64,49,False
103,30,False
106,59,False
13,37,False
117,69,False
93,17,False
121,73,False
45,47,False
97,56,False
109,57,False
116,73,True
34,35,False
24,35,False
87,15,False
69,1,False
125,28,False
67,53,False
112,30,False
102,30,False
14,37,False
53,47,False
113,65,False
123,79,False
4,27,False
