source,destination,label
174,25,False
26,1,True
64,30,False
38,46,True
100,66,True
14,104,True
194,44,False
30,12,False
138,42,False
4,94,True
224,74,False
8,98,False
88,51,False
98,65,False
199,58,False
131,10,True
169,26,False
108,70,False
57,17,False
118,84,False
34,29,False
82,48,False
99,65,False
149,5,False
153,9,False
197,56,False
137,40,False
96,64,False
128,4,False
211,62,False
91,52,False
116,83,False
151,7,False
103,67,True
111,71,False
218,78,True
216,76,False
89,51,False
0,90,False
45,80,False
201,60,True
32,29,False
74,35,False
15,103,False
65,30,False
176,23,False
166,23,False
170,27,False
94,54,False
205,58,False
33,29,False
75,35,False
85,49,False
123,86,False
31,12,False
49,13,False
17,2,True
168,25,False
3,91,False
48,13,False
92,53,False
109,70,False
68,32,False
83,48,False
208,57,False
219,79,False
44,80,False
77,36,False
62,20,True
51,14,False
102,67,False
117,83,False
144,72,True
61,19,False
21,3,True
129,6,False
12,102,False
203,62,False
29,12,True
76,36,False
95,54,False
120,85,False
10,100,False
134,25,False
136,38,False
47,80,True
147,78,False
206,59,False
186,44,False
110,71,False
221,75,False
161,7,False
165,22,False
180,38,False
150,6,False
156,6,False
175,26,False
69,32,False
22,0,True
148,4,False
9,97,False
37,46,False
162,10,False
35,29,False
214,74,False
87,50,False
11,99,False
97,64,False
167,24,False
173,24,False
188,40,False
164,21,False
178,27,False
163,11,True
121,85,False
190,42,False
23,1,True
60,19,False
198,57,False
27,2,True
213,73,False
6,96,True
141,57,False
210,61,False
84,49,False
183,41,False
217,77,False
202,61,True
66,31,False
104,68,False
114,82,False
133,23,False
215,75,False
1,89,False
13,101,False
181,39,False
185,43,False
46,80,False
115,82,False
160,6,False
195,45,False
159,9,False
140,55,False
179,28,False
200,59,False
132,21,False
16,1,True
20,2,True
113,81,False
58,18,False
119,84,True
127,88,False
184,42,False
112,81,False
78,37,False
154,10,False
126,88,False
223,77,False
52,15,False
59,18,False
71,33,False
36,46,False
54,16,True
81,47,False
177,24,False
182,40,False
192,40,False
152,8,False
19,0,True
101,66,False
122,86,False
86,50,False
124,87,False
67,31,False
105,68,False
40,63,False
2,92,False
24,3,True
106,69,False
125,87,False
28,12,False
187,45,False
50,14,False
209,58,False
55,16,False
70,33,False
93,53,False
80,47,False
204,57,False
5,93,False
145,74,False
158,8,False
25,0,True
79,37,False
53,15,False
130,8,False
146,76,False
43,63,True
143,61,False
225,75,False
63,20,False
220,74,False
73,34,False
139,44,True
155,11,True
42,63,False
72,34,False
193,41,False
212,72,False
222,76,False
41,63,False
7,95,True
56,17,False
107,69,False
207,60,False
39,46,False
226,78,False
172,23,False
227,79,False
135,27,False
157,7,False
18,3,True
90,52,False
196,55,False
191,43,False
171,28,False
142,59,True
189,41,False
