source,destination,label
21,123,False
2,10,False
0,45,False
19,150,False
107,41,True
10,48,False
105,39,False
0,49,False
17,101,False
87,21,False
2,12,False
71,65,False
2,116,False
0,47,False
19,108,False
21,74,False
21,85,False
21,109,False
95,30,False
0,7,False
85,19,False
89,23,False
0,51,False
0,73,False
2,0,True
71,64,True
0,11,False
19,72,False
0,77,False
17,107,False
93,28,False
17,118,False
2,40,False
2,95,False
2,106,False
87,22,False
3,125,False
21,91,False
21,115,False
19,96,False
0,13,False
0,35,False
0,79,False
2,110,False
3,129,False
72,55,True
1,88,False
17,124,False
3,127,False
21,104,False
91,25,False
21,139,False
2,46,False
2,112,False
3,65,False
3,131,False
19,102,False
17,71,False
17,82,False
17,137,False
4,142,False
77,12,False
81,16,False
2,69,True
71,68,False
21,145,False
21,121,False
97,31,False
101,35,False
2,8,False
16,53,True
21,105,False
21,81,False
21,92,False
17,88,False
14,52,False
1,64,True
2,36,False
2,102,False
19,132,False
0,71,False
3,121,False
73,8,False
3,132,False
21,98,False
21,122,False
1,91,False
0,31,False
99,34,False
103,37,False
0,75,False
4,66,False
0,86,False
4,145,False
8,45,False
12,49,False
13,68,False
2,38,False
2,104,False
4,4,False
7,65,False
3,123,False
3,134,False
97,32,False
17,76,False
16,54,True
21,111,False
17,131,False
21,135,False
0,33,False
0,9,False
10,47,False
2,108,False
3,138,False
0,37,False
0,87,True
21,73,False
8,46,False
3,140,False
21,117,False
21,128,False
2,26,False
21,141,False
17,148,False
21,152,False
0,39,False
4,151,False
71,66,False
2,54,True
19,126,False
6,44,True
17,95,False
21,75,False
17,106,False
2,28,False
85,20,False
2,94,False
21,79,False
75,10,False
2,32,False
0,1,False
0,23,False
0,53,True
0,67,False
0,78,False
2,98,False
3,128,False
17,83,True
21,87,True
71,69,True
2,30,False
4,6,True
0,27,False
0,82,False
17,112,False
4,152,False
2,44,True
2,34,False
2,100,False
79,13,False
0,80,False
2,111,False
3,119,False
3,130,False
1,89,False
0,29,False
2,115,False
0,84,False
4,63,True
19,90,False
17,125,False
101,36,False
77,11,False
81,15,False
1,93,False
2,113,False
2,18,False
2,117,False
0,83,True
21,80,False
3,136,False
17,89,False
21,93,False
2,22,False
79,14,False
0,57,False
107,42,True
17,142,False
14,51,False
105,40,False
4,147,False
95,29,False
99,33,False
1,90,False
2,24,False
19,120,False
3,120,False
21,86,False
21,97,False
21,110,False
12,50,False
1,2,False
9,66,False
1,68,False
0,19,False
89,24,False
0,74,False
3,124,False
4,144,False
19,84,False
17,119,False
17,130,False
4,148,False
21,99,False
17,149,True
21,153,True
2,52,False
0,21,False
2,96,False
0,76,False
2,107,False
93,27,False
3,126,False
3,137,False
21,103,False
21,127,False
5,64,True
0,25,False
83,17,False
3,141,False
4,150,False
6,43,True
2,109,False
17,70,False
17,136,False
3,139,False
17,77,False
91,26,False
21,116,False
2,14,False
71,67,False
21,129,False
21,140,False
21,151,False
4,149,True
21,147,False
2,42,True
19,114,False
19,138,False
17,94,False
4,153,True
4,143,False
2,16,False
17,143,False
21,146,False
11,67,False
21,133,False
1,59,True
75,9,False
2,20,False
2,97,False
0,41,True
3,61,False
0,15,False
0,56,True
83,18,False
0,70,False
73,7,False
0,81,False
17,100,False
15,69,True
2,99,False
0,43,True
3,118,False
19,144,False
2,48,False
19,78,False
0,17,False
2,103,False
0,72,False
2,114,False
3,122,False
3,133,False
0,58,True
4,62,True
17,113,False
21,134,False
1,92,False
3,3,False
2,101,False
103,38,False
4,146,False
2,60,True
2,50,False
0,5,True
2,105,False
0,85,False
3,135,False
