source,destination,label
168,84,False
114,12,False
156,42,False
161,82,True
62,69,False
142,22,False
52,69,False
84,71,False
94,75,False
132,22,False
159,80,False
106,0,False
10,61,False
1,55,True
74,73,False
161,44,True
110,3,False
87,73,False
170,54,False
15,65,True
60,67,False
126,18,False
157,80,False
168,48,False
131,16,True
149,29,False
129,14,False
123,7,False
83,71,False
67,71,False
54,65,False
79,75,True
72,73,False
152,26,False
50,69,True
53,65,False
160,82,False
134,22,False
171,87,True
165,80,True
73,73,False
113,10,False
58,67,True
163,40,True
70,73,False
88,73,True
175,56,False
81,71,False
116,7,False
95,77,False
34,65,False
44,69,False
107,2,False
28,69,False
66,71,False
174,89,False
9,61,False
150,27,False
99,85,False
141,22,False
51,69,False
14,63,False
46,65,False
93,75,False
153,27,False
160,35,False
64,69,False
24,67,False
145,30,False
135,19,False
130,15,False
37,67,False
0,57,True
115,13,True
162,86,False
154,78,True
7,61,False
45,65,False
86,73,False
105,3,False
125,18,False
157,34,False
17,65,False
69,71,True
12,63,True
32,65,False
22,67,False
119,12,False
120,7,True
3,59,False
35,67,False
76,75,False
108,5,False
148,31,False
172,56,False
29,69,False
109,0,False
2,55,False
85,73,False
112,8,False
122,11,False
16,65,False
38,67,False
56,65,False
171,58,True
43,69,False
27,69,False
140,25,False
104,0,False
159,43,False
173,91,True
164,45,False
36,67,False
158,39,False
4,59,True
59,67,False
21,67,False
97,81,False
13,63,True
26,69,False
78,75,False
103,6,False
138,23,True
49,69,False
169,51,True
57,67,False
89,73,False
71,73,False
5,59,False
102,4,False
47,65,False
151,28,True
166,80,False
111,0,False
82,71,False
42,69,False
55,65,False
100,1,False
144,27,False
18,65,False
91,75,False
174,56,False
98,83,False
162,36,False
163,86,True
39,67,False
92,75,False
175,91,False
63,69,False
118,7,False
80,71,False
8,61,False
167,80,True
40,69,False
68,71,False
11,63,False
33,65,False
143,22,False
6,59,False
155,78,False
25,69,False
48,65,False
77,75,False
117,12,False
20,67,False
155,38,False
90,75,False
167,53,True
23,67,False
61,69,False
96,79,True
164,86,False
169,84,True
101,3,False
136,20,False
75,75,False
147,29,True
127,18,False
158,80,False
166,50,False
19,65,False
65,71,True
121,9,False
172,89,False
156,78,False
154,33,True
31,65,False
170,84,False
133,22,False
165,47,True
41,69,False
124,17,False
128,14,False
146,26,False
173,56,True
139,24,False
137,21,False
30,65,False
