source,destination,label
2,10,False
64,16,True
2,131,False
20,100,True
4,79,True
80,45,False
2,38,True
3,2,True
4,39,True
22,105,False
62,12,False
18,102,False
18,154,True
1,106,True
22,157,True
2,122,False
72,30,False
3,138,True
2,130,True
17,78,True
5,156,True
13,72,False
2,66,True
72,32,False
3,140,True
15,76,True
5,24,False
5,90,False
4,3,True
20,104,False
20,115,False
4,59,False
20,156,True
74,35,False
1,33,False
80,46,False
2,42,False
1,112,False
2,118,True
4,19,False
7,58,False
5,157,True
76,39,True
4,153,False
20,119,False
5,52,False
2,46,False
1,96,True
2,123,False
4,23,False
4,71,True
1,85,True
60,94,True
14,96,True
22,137,False
80,48,False
5,80,True
2,120,True
0,82,True
4,75,True
7,60,False
70,27,False
5,40,True
60,96,True
18,146,True
68,21,False
2,125,False
20,136,False
11,65,True
10,94,True
22,149,True
64,14,True
82,51,False
2,129,False
0,84,True
3,145,True
20,120,True
1,7,True
5,56,False
66,20,False
11,67,True
8,93,True
84,56,False
5,60,False
2,62,True
66,18,False
9,62,True
5,20,False
18,126,False
0,101,True
6,92,False
20,148,True
20,151,False
1,25,False
1,115,False
20,111,False
3,94,True
4,55,False
70,28,False
20,155,False
9,64,True
1,29,False
5,44,False
15,74,True
1,77,True
22,129,False
1,37,True
1,13,True
64,15,True
5,48,False
2,119,False
4,67,True
0,99,False
74,33,False
5,76,True
20,128,False
4,148,True
76,37,True
1,57,False
18,142,True
13,71,True
5,91,True
22,121,True
72,31,False
72,29,False
22,145,True
2,1,True
2,26,False
78,43,False
1,65,True
2,70,False
1,109,True
1,110,False
4,95,True
2,136,False
3,141,True
4,151,False
2,78,True
1,114,False
2,133,True
2,14,True
5,12,False
2,93,True
62,10,False
3,88,True
18,122,False
20,103,False
20,144,True
4,47,False
20,147,False
74,34,False
1,21,False
2,5,True
2,30,False
4,6,True
1,111,False
1,86,True
7,57,False
4,51,False
4,152,False
18,106,True
20,107,False
1,73,True
2,34,False
0,0,True
22,125,False
4,11,False
18,150,False
5,68,True
4,63,True
7,59,False
70,26,False
1,49,False
1,117,False
1,104,False
13,70,False
4,35,False
20,124,False
20,135,False
84,55,False
84,53,False
2,18,False
64,13,True
1,53,False
68,24,False
62,11,False
2,128,False
0,83,True
20,108,True
18,138,True
22,153,False
1,61,True
2,22,False
66,19,False
0,98,True
11,66,True
4,146,True
4,147,False
2,74,True
17,77,True
22,141,True
20,152,False
9,61,True
18,114,False
78,41,False
22,101,True
2,134,False
0,100,True
20,139,False
11,68,True
17,79,True
20,99,False
4,43,False
20,140,True
20,143,False
1,17,False
5,32,False
15,73,True
1,107,False
22,117,False
3,97,True
5,36,False
60,92,False
16,97,True
82,49,False
76,38,True
15,75,True
5,64,True
4,15,True
5,154,True
20,116,False
20,127,False
4,150,False
74,36,False
1,45,False
80,47,False
2,54,False
1,69,False
12,95,True
4,31,False
22,109,True
3,139,False
76,40,True
18,130,True
20,131,False
22,133,True
78,42,False
2,58,False
1,108,True
2,124,False
2,135,False
5,155,False
3,143,False
4,149,True
60,95,True
82,50,False
1,102,False
17,80,True
1,113,False
2,121,True
2,132,True
60,93,True
78,44,False
60,97,True
68,22,False
62,9,False
2,126,False
2,137,False
3,142,True
1,4,True
18,118,True
18,110,False
82,52,False
66,17,False
20,132,True
1,9,False
61,81,True
3,144,True
18,98,True
2,8,True
5,28,False
5,72,False
22,113,False
18,134,False
4,89,False
9,63,True
70,25,False
5,16,True
1,105,False
1,92,False
13,69,False
1,103,False
1,116,False
2,87,True
20,112,False
84,54,False
20,123,False
1,41,False
2,50,False
68,23,False
2,127,False
4,27,False
