source,destination,label
67,52,True
101,23,True
13,26,True
130,19,True
113,80,False
42,40,False
93,61,True
99,21,False
137,23,False
150,84,False
157,23,True
103,66,False
132,21,True
142,76,True
94,61,True
132,76,True
120,21,True
155,21,False
21,30,False
135,21,False
122,19,False
26,32,False
65,52,True
118,19,True
36,36,False
68,52,True
79,58,True
66,52,True
107,74,False
137,84,False
136,84,False
117,23,False
143,21,False
64,50,True
83,2,True
52,44,False
124,68,False
29,34,False
88,1,True
128,72,False
148,21,True
128,21,False
77,58,True
98,19,True
38,38,True
48,42,False
80,58,True
133,76,True
140,64,True
78,58,True
4,20,True
127,70,False
138,64,True
71,54,True
95,61,True
122,68,False
126,72,False
76,56,True
133,23,True
113,23,False
30,34,False
0,18,True
41,40,False
108,76,True
139,21,False
44,40,False
127,21,False
2,18,True
37,38,True
60,48,False
144,76,True
154,76,True
149,64,True
16,26,True
129,72,False
98,64,True
141,23,True
121,64,True
148,64,True
111,78,False
153,84,False
54,46,False
53,46,False
82,1,True
99,62,False
63,50,True
107,21,False
151,82,False
129,23,False
33,36,False
19,28,False
139,62,False
140,21,True
96,61,True
104,21,False
51,44,False
81,60,True
109,76,True
141,64,True
61,50,True
59,48,False
146,19,True
109,23,True
75,56,True
3,18,True
10,24,False
45,42,False
94,11,True
97,61,True
153,23,False
145,23,True
11,24,False
130,76,True
136,21,False
25,32,False
108,21,True
145,76,True
57,48,False
154,19,True
112,80,False
116,84,False
20,28,False
126,19,False
73,56,True
15,26,True
34,36,False
104,68,False
111,21,False
152,84,False
22,30,False
144,21,True
147,21,False
87,0,True
146,64,True
32,34,False
56,46,False
105,23,False
115,82,False
23,30,False
89,5,False
62,50,True
100,21,True
90,0,False
106,76,True
72,54,False
110,80,False
131,21,False
101,64,True
119,21,False
96,15,True
156,76,True
69,54,False
14,26,True
35,36,False
46,42,False
70,54,False
150,19,False
85,0,True
6,20,True
12,24,False
95,13,True
117,84,False
31,34,False
149,23,True
74,56,True
147,62,False
84,5,True
49,44,False
105,68,False
92,7,False
40,38,True
112,21,False
119,62,False
115,21,False
142,19,True
47,42,False
110,19,False
97,17,True
157,76,True
24,30,False
125,23,False
43,40,False
134,19,False
138,19,True
151,21,False
155,74,False
1,18,True
123,21,False
156,21,True
92,61,False
17,28,False
106,19,True
8,22,True
50,44,False
114,84,False
120,64,True
143,74,False
55,46,False
131,74,False
134,84,False
102,68,False
103,21,False
125,68,False
135,82,False
116,21,False
18,28,False
123,66,False
7,22,True
28,32,False
93,9,True
114,19,False
9,24,False
39,38,True
118,64,True
152,21,False
102,19,False
27,32,False
58,48,False
100,64,True
124,21,False
91,4,True
5,20,True
86,3,True
121,23,True
