source,destination,label
47,41,True
31,31,False
1,3,False
56,49,False
38,49,False
35,37,False
29,2,False
54,33,False
41,4,False
44,33,False
5,9,False
20,23,False
42,6,False
52,31,False
51,6,True
21,25,False
25,29,False
14,17,True
55,4,False
23,27,False
34,4,False
40,4,False
27,1,True
48,41,True
39,6,False
8,11,False
36,37,False
6,9,False
11,15,False
49,43,False
53,33,False
24,27,False
54,6,False
40,51,False
31,4,False
44,4,False
18,21,True
22,25,False
12,15,False
37,4,False
47,4,True
41,53,False
10,13,False
32,4,False
2,5,True
4,7,False
28,0,True
33,6,False
43,31,False
39,49,False
45,6,False
50,4,True
53,4,False
43,4,False
56,4,False
13,17,False
17,21,False
38,4,False
48,6,True
51,45,True
16,19,False
46,4,False
52,4,False
49,4,False
30,1,False
36,6,False
3,7,False
7,11,False
35,4,False
57,6,False
37,47,False
26,29,False
50,45,True
34,35,False
15,19,False
19,23,False
57,49,False
0,3,True
32,33,False
9,13,False
45,33,False
55,47,False
46,39,False
33,33,False
42,53,False
