source,destination,label
1,39,False
0,20,True
4,35,True
3,84,False
4,90,True
1,54,False
1,65,False
2,73,True
0,49,False
19,55,False
4,29,False
4,94,True
23,59,False
17,89,True
2,78,False
4,92,True
21,85,False
1,56,False
4,17,True
4,97,False
1,5,False
1,60,False
23,65,False
17,96,False
4,101,False
19,69,True
25,81,True
16,34,True
61,25,False
4,3,True
0,24,False
6,45,False
17,54,False
49,49,False
4,19,False
4,98,False
55,19,False
0,26,False
4,23,False
3,87,False
21,64,False
25,109,True
4,31,True
17,68,True
17,82,False
49,52,True
1,50,False
1,61,False
2,69,True
0,14,True
6,48,True
4,25,False
4,102,False
8,26,False
23,94,True
21,105,False
21,70,False
9,50,False
1,63,False
5,108,True
1,67,False
2,51,True
2,76,False
4,42,False
13,52,True
21,98,False
25,102,False
5,4,True
2,75,True
17,61,False
2,13,True
23,100,False
51,15,True
23,73,True
0,22,False
3,83,False
19,83,False
21,84,False
0,37,False
1,57,False
5,105,False
59,22,False
2,1,True
2,70,False
4,95,True
21,77,False
1,59,False
5,104,True
6,44,True
4,100,False
15,53,True
23,79,False
49,50,False
19,62,False
21,63,False
23,107,True
4,33,True
1,10,False
49,51,True
55,18,False
21,91,True
53,17,True
57,21,True
12,31,True
16,35,True
59,23,False
23,80,True
4,8,True
0,18,False
14,33,True
21,56,False
25,60,False
2,68,True
5,107,True
6,47,True
4,89,True
2,72,True
23,58,False
3,2,False
2,77,False
0,32,True
3,41,False
23,87,False
4,91,True
25,88,False
1,0,False
1,55,False
1,66,False
2,74,True
6,53,True
21,92,True
19,104,True
21,71,False
4,96,False
50,36,True
2,79,False
0,34,True
17,75,True
3,85,False
4,93,True
7,49,False
2,12,True
61,24,False
21,99,False
3,82,False
5,9,True
19,97,False
3,7,False
4,15,True
2,80,True
3,86,False
23,66,False
25,67,False
23,101,False
2,40,True
25,95,True
0,38,False
3,88,False
10,28,False
1,58,False
5,103,True
5,106,False
23,93,True
11,51,True
4,99,False
49,53,True
5,52,True
1,62,False
2,71,False
2,81,True
21,78,False
8,27,False
2,6,True
0,30,True
4,21,True
1,64,False
5,43,True
5,109,True
10,29,False
19,76,False
53,16,True
57,20,True
12,30,True
23,108,True
25,74,True
21,106,False
0,28,False
51,14,True
14,32,True
23,72,True
4,11,True
6,46,True
23,86,False
17,103,True
19,90,True
0,16,True
4,27,False
21,57,False
