source,destination,label
34,12,False
26,4,False
1,7,True
0,12,False
4,33,True
38,16,False
1,32,False
1,21,False
30,9,True
4,29,False
1,3,False
2,31,True
24,3,False
1,31,True
38,17,True
1,0,True
1,11,True
1,9,True
0,14,False
0,16,False
32,10,False
0,18,False
1,33,True
2,27,False
4,28,True
0,20,False
1,5,False
36,14,False
1,27,False
1,29,False
26,5,False
40,18,False
4,24,False
2,26,True
1,26,True
1,17,True
1,28,True
2,22,False
34,13,False
0,2,False
1,19,True
4,25,True
40,19,True
0,4,False
28,6,False
1,22,False
0,6,False
32,11,True
1,24,False
24,2,False
1,15,False
1,30,True
4,32,False
1,23,True
1,13,False
2,30,True
0,8,False
0,10,False
36,15,False
2,23,True
30,8,False
28,7,True
1,25,True
1,1,True
