source,destination,label
57,66,False
39,69,False
5,58,False
183,98,False
309,53,False
164,93,False
18,62,False
304,52,False
299,51,False
361,24,False
346,9,False
64,75,False
119,80,False
72,73,False
133,86,False
63,74,False
357,20,False
337,7,False
14,63,False
97,79,False
343,43,False
371,34,False
255,4,False
294,50,False
262,5,False
82,72,False
181,96,False
321,55,False
316,54,False
365,28,False
391,12,False
350,13,False
16,59,False
341,31,True
53,67,False
6,60,False
67,73,False
150,89,False
277,1,False
158,92,False
127,85,False
210,101,False
161,89,False
31,66,False
86,71,False
370,33,True
251,6,False
129,87,False
212,103,False
20,58,False
242,3,False
108,80,False
328,56,False
0,59,False
28,61,False
111,77,False
15,58,True
80,70,False
124,87,False
93,80,False
154,93,False
386,7,True
148,85,False
209,98,False
162,91,False
384,47,False
288,49,False
363,26,False
389,10,False
222,103,False
305,52,False
95,76,False
264,0,False
62,73,False
173,91,False
43,68,False
126,84,False
77,72,False
272,2,False
349,12,False
59,68,False
12,61,False
318,54,False
226,101,False
174,93,False
300,51,False
273,3,False
205,94,False
187,97,False
233,103,True
322,55,False
317,54,False
107,78,False
190,94,False
74,75,False
60,71,False
4,63,False
176,89,False
249,4,False
246,0,False
387,8,False
374,37,False
155,88,False
151,90,False
353,16,False
236,101,False
215,100,False
140,82,False
385,48,False
24,63,False
201,95,False
122,85,False
37,67,False
330,56,False
390,11,False
283,49,False
238,103,False
312,53,False
40,64,False
247,2,False
199,99,False
165,88,False
359,22,False
8,62,False
91,78,False
329,56,False
202,96,False
216,102,False
279,3,False
99,81,False
268,5,False
245,6,False
271,1,False
167,90,False
136,83,False
259,1,False
224,105,False
3,62,False
33,68,False
27,60,False
227,102,False
88,73,False
345,8,False
235,100,False
372,35,False
364,27,False
49,69,False
324,55,False
52,66,False
347,10,False
378,41,False
177,90,False
253,1,False
366,29,False
103,80,False
125,82,True
115,76,False
228,104,False
319,55,False
314,54,False
380,43,False
231,101,False
278,2,False
266,2,False
338,13,False
128,86,False
105,76,False
239,104,False
290,50,False
84,75,False
230,100,False
241,2,False
285,49,False
376,39,False
113,79,False
66,72,False
254,3,False
144,87,False
225,100,True
351,14,False
17,60,False
130,82,False
336,57,False
289,50,False
30,65,False
260,2,False
377,40,False
362,25,False
146,83,False
331,57,False
11,59,False
50,64,False
32,67,False
1,60,False
248,3,False
117,78,False
200,94,False
263,6,False
302,52,False
65,70,False
153,92,False
208,97,False
109,81,False
292,50,True
78,74,False
355,18,False
261,4,False
29,62,False
81,71,False
142,84,False
206,95,False
381,44,False
219,105,False
89,74,False
73,74,False
46,65,False
134,87,False
284,49,False
356,19,False
313,54,True
23,61,False
106,77,False
7,61,False
143,85,False
175,88,False
10,58,False
157,91,False
339,19,False
56,65,False
234,105,False
69,75,False
237,102,False
138,86,False
120,83,False
110,76,False
198,98,False
360,23,False
296,51,False
368,31,False
291,50,False
71,71,False
286,49,False
118,79,False
19,63,False
352,15,False
221,101,False
244,5,False
87,72,False
169,93,False
295,51,False
258,0,False
307,53,False
35,64,False
213,104,False
182,97,False
342,37,False
354,17,False
21,59,False
280,4,False
185,94,False
373,36,False
58,67,False
171,89,False
25,58,False
94,81,False
344,7,True
179,92,False
163,92,False
132,85,False
308,53,False
22,60,False
303,52,False
83,73,False
166,89,False
135,82,False
36,66,False
196,95,False
180,95,False
114,81,False
325,56,False
379,42,False
186,96,False
257,6,False
47,66,False
358,21,False
191,95,False
194,99,False
160,88,False
55,64,False
116,77,False
34,69,False
85,70,False
250,5,False
197,96,False
98,80,False
159,93,False
211,102,False
189,99,False
131,83,False
298,51,False
293,50,False
274,4,False
123,86,False
320,55,False
100,76,False
315,54,False
178,91,False
147,84,False
48,68,False
265,1,False
383,46,False
44,69,False
51,65,False
388,9,False
172,90,False
311,53,False
306,52,False
193,98,False
275,6,False
223,104,False
369,32,False
184,99,False
348,11,False
310,53,False
75,70,False
192,97,False
281,5,False
112,78,False
195,94,False
218,104,False
332,57,False
79,75,False
327,56,False
9,63,False
92,79,False
61,72,False
203,97,False
139,87,False
121,84,True
269,6,False
76,71,False
252,0,False
137,84,False
220,100,False
90,77,False
323,55,False
145,82,False
270,0,True
301,52,False
2,61,True
188,98,False
42,67,False
240,1,False
45,64,False
26,59,False
204,99,False
170,88,False
276,0,False
297,51,False
152,91,False
340,25,False
13,62,False
96,78,False
207,96,False
287,49,False
243,4,True
382,45,False
367,30,False
334,57,True
104,81,False
70,70,False
156,90,False
282,49,True
168,92,False
217,103,False
141,83,False
229,105,False
38,68,False
149,86,False
232,102,False
102,79,False
267,3,False
214,105,False
335,57,False
68,74,False
41,65,False
256,5,False
326,56,False
333,57,False
54,69,False
375,38,False
101,77,False
