source,destination,label
73,77,False
1,250,False
102,388,False
87,373,False
99,208,False
91,167,False
58,289,False
62,348,False
6,281,False
95,188,False
98,203,False
51,352,False
49,341,True
66,41,False
80,114,False
58,0,False
72,73,False
69,300,False
88,151,False
50,349,False
102,224,False
95,381,False
70,62,False
2,255,False
65,36,False
12,336,False
92,172,False
0,241,False
63,25,False
17,299,False
74,80,False
69,57,False
5,271,False
98,329,False
104,231,False
83,314,False
105,239,False
66,44,False
0,337,False
52,357,False
77,308,False
89,157,False
81,367,False
62,293,False
59,5,False
66,352,False
81,116,False
53,367,False
103,226,False
100,386,True
65,39,False
85,137,False
50,344,True
57,388,False
63,28,False
5,274,False
103,227,False
84,131,False
97,196,False
78,100,False
42,324,False
1,283,False
55,375,False
67,46,False
70,64,False
81,119,False
62,23,False
96,190,False
36,318,False
58,3,False
21,303,False
54,372,False
102,333,False
88,154,False
93,178,False
100,211,False
85,371,False
62,24,False
94,180,False
94,325,False
47,329,False
0,244,False
84,134,False
73,304,False
78,103,False
6,276,False
68,52,False
22,304,False
60,11,False
104,234,False
7,289,False
96,193,False
96,327,False
4,265,False
52,360,False
5,342,False
59,8,False
79,365,False
64,32,False
100,214,False
103,229,False
87,318,False
71,67,False
3,260,False
51,355,False
57,391,False
77,99,False
101,219,False
75,88,False
97,199,False
80,112,False
61,16,False
53,362,False
87,147,False
79,106,False
82,124,False
73,75,False
26,308,False
74,83,False
11,293,False
100,331,False
104,390,False
94,183,False
86,142,False
98,384,False
0,245,False
83,369,False
72,70,False
50,346,False
57,386,True
6,279,False
89,155,False
90,163,False
56,383,False
76,91,False
72,71,False
82,313,True
77,363,False
86,317,False
71,302,False
102,222,False
83,126,False
39,321,False
31,313,True
2,253,False
65,296,False
69,355,False
54,370,True
67,49,False
3,263,False
10,292,True
92,170,False
97,328,False
8,332,False
34,316,False
69,55,False
1,248,False
105,237,False
55,379,False
99,206,False
13,295,False
61,19,False
91,165,False
79,310,False
32,314,False
53,365,False
83,129,False
45,327,False
73,78,False
65,37,False
75,361,False
60,14,False
24,306,False
51,350,False
85,135,False
9,291,False
103,225,True
4,268,False
90,321,False
94,380,False
49,339,False
69,58,False
3,340,False
73,359,False
70,60,False
61,292,True
62,21,False
76,94,False
96,382,False
101,215,False
38,320,False
1,338,False
76,307,False
66,42,False
2,256,False
58,1,False
0,240,False
84,132,False
78,101,False
79,109,False
75,306,False
43,325,False
28,310,False
1,251,False
99,209,False
91,168,False
82,122,False
63,26,False
3,285,False
59,6,False
77,96,False
101,332,False
73,79,False
94,181,False
75,85,False
95,189,False
35,317,False
98,204,False
89,158,False
3,258,False
103,334,True
51,353,False
81,117,False
77,97,False
14,296,False
88,152,False
49,342,False
101,217,False
80,311,False
92,378,False
93,176,False
55,374,False
92,173,False
67,353,False
61,15,True
0,242,False
7,282,True
54,373,False
74,81,False
68,50,False
83,125,True
0,243,True
104,232,False
96,191,False
90,160,False
58,4,False
52,358,False
74,305,False
86,140,False
64,30,False
100,212,False
90,161,False
71,65,False
85,138,False
18,300,False
56,381,False
57,389,False
63,29,False
74,84,False
68,53,False
88,319,False
5,275,False
75,86,False
97,197,False
80,110,False
86,372,False
52,361,False
67,298,False
55,376,False
71,357,False
67,47,False
20,302,False
59,9,False
87,145,False
65,351,False
101,218,False
99,330,False
59,290,False
1,246,False
71,68,False
93,179,False
105,235,False
55,377,False
97,383,False
78,309,False
27,309,False
83,127,False
72,358,False
78,104,False
6,288,False
6,277,False
60,12,False
