source,destination,label
63,91,False
77,161,False
68,115,False
13,229,False
50,29,False
75,150,False
55,53,False
58,289,False
49,232,False
62,86,False
30,227,False
6,270,False
59,73,False
37,271,False
46,9,False
27,255,False
74,145,False
43,305,False
69,300,False
66,109,False
41,289,False
77,164,False
58,68,False
30,246,False
78,166,False
62,89,False
4,194,False
56,58,False
52,38,False
32,248,False
63,93,False
0,181,False
38,273,False
74,148,False
68,117,False
77,308,False
68,251,False
62,293,False
45,1,False
3,189,False
24,240,False
44,310,False
10,274,False
9,225,False
51,33,False
42,294,False
54,285,False
49,22,False
2,266,False
7,201,False
71,132,False
61,81,False
30,219,False
53,40,False
48,279,False
48,17,False
45,4,False
75,153,False
17,233,False
57,61,False
60,76,False
40,287,False
78,169,False
69,120,False
28,244,False
64,97,False
1,185,False
29,263,False
39,277,False
73,304,False
3,219,False
73,141,False
54,45,False
76,156,False
74,257,False
5,197,False
22,238,False
43,300,False
60,79,False
66,249,False
67,112,False
80,177,False
52,283,False
72,136,False
14,230,False
42,297,False
8,272,False
6,200,False
79,171,False
70,125,False
60,243,False
40,284,False
41,292,False
47,10,False
10,212,False
11,214,False
46,277,False
65,100,False
9,209,False
61,84,False
36,264,False
57,64,False
7,223,False
25,259,False
79,174,False
73,143,False
50,27,False
70,253,False
8,204,False
39,280,False
47,13,False
18,234,False
37,269,False
45,228,False
54,48,False
76,159,False
46,7,False
12,216,False
71,302,False
66,107,False
20,236,False
58,66,False
72,139,False
53,43,False
56,239,False
50,281,False
70,128,False
62,87,False
65,102,False
56,56,False
58,241,False
6,222,False
69,123,False
79,310,False
55,51,False
44,308,False
51,282,False
51,31,False
36,267,False
78,167,False
59,71,False
4,268,False
55,52,False
43,303,False
24,218,False
31,247,True
71,130,False
2,187,False
25,253,False
77,162,False
63,94,False
0,182,False
48,15,False
75,151,False
67,110,False
4,192,False
77,260,False
52,36,False
62,245,False
76,307,False
74,146,False
26,254,False
55,286,False
64,95,False
1,183,False
41,290,False
75,306,False
56,59,False
48,18,False
68,116,False
49,20,False
5,195,False
48,231,False
52,39,False
55,54,False
80,175,False
38,274,False
59,74,False
16,232,False
64,98,False
45,2,False
61,292,False
10,226,False
2,188,False
51,34,False
71,133,False
80,311,False
58,69,False
49,23,False
75,154,False
54,237,False
67,113,False
61,82,False
47,278,False
74,149,False
74,305,False
68,118,False
60,77,False
3,190,False
24,252,False
41,293,False
44,311,False
18,221,False
35,251,False
42,295,False
6,198,False
50,25,False
11,215,False
68,119,False
63,90,True
60,78,False
7,202,False
40,282,False
76,157,False
53,41,False
10,210,False
73,256,False
67,298,False
26,260,False
29,245,False
52,235,False
9,207,False
59,290,False
57,62,False
42,298,False
7,271,False
78,309,False
79,172,False
69,121,False
28,256,False
8,224,False
53,284,False
30,223,False
53,44,False
1,265,False
73,142,False
54,46,False
46,5,False
43,301,False
8,205,False
64,295,False
66,105,False
0,264,False
77,160,False
80,178,False
72,137,False
33,249,False
50,28,False
39,281,False
70,126,False
63,294,False
62,85,False
11,275,False
37,270,False
40,285,False
79,262,False
54,49,False
27,243,False
43,304,False
72,303,False
71,254,False
57,288,False
66,108,False
41,288,False
44,306,False
19,235,False
36,265,False
5,269,False
4,220,False
49,280,False
73,144,False
65,103,False
65,248,False
47,14,False
64,96,True
63,92,False
0,180,False
38,272,False
69,124,False
45,0,False
65,104,False
46,8,False
76,259,False
2,186,False
51,32,False
12,228,False
58,67,False
49,21,False
51,234,False
75,258,False
42,296,True
23,239,False
70,129,False
24,258,False
62,88,False
56,57,False
68,299,False
50,233,False
48,16,False
69,252,False
74,147,False
12,220,False
60,75,False
52,37,False
44,309,False
61,244,False
78,168,False
59,72,False
3,267,False
1,184,False
39,276,False
71,131,False
76,155,False
55,238,False
77,163,False
38,275,False
5,196,False
28,262,False
75,152,False
47,230,False
3,191,False
67,111,False
80,176,False
61,80,False
4,193,False
57,60,False
2,218,False
9,273,False
79,170,False
7,203,False
24,222,False
71,134,False
80,263,False
40,283,False
41,291,False
48,19,False
11,213,False
9,208,False
39,278,False
15,231,False
72,135,False
60,291,False
50,26,False
45,276,False
64,99,False
45,3,False
54,47,False
46,6,False
49,24,False
53,236,False
1,217,False
67,114,False
80,179,False
61,83,False
72,138,False
53,42,False
21,237,False
47,11,False
73,140,False
66,297,False
79,173,False
0,216,False
65,296,True
65,101,False
57,63,False
67,250,False
47,12,False
46,229,False
69,122,False
59,242,False
6,199,False
27,261,False
12,224,False
39,279,False
59,70,False
34,250,False
37,268,False
72,255,False
76,158,False
64,247,True
10,211,False
43,302,False
8,206,False
29,257,False
66,106,False
25,241,False
18,225,False
58,65,False
56,55,False
42,299,False
70,301,False
78,165,False
70,127,False
52,35,False
55,50,False
40,286,False
36,266,False
78,261,False
63,246,False
26,242,False
11,227,False
57,240,False
24,226,False
44,307,False
18,217,False
56,287,False
51,30,False
5,221,False
