source,destination,label
196,6,False
85,57,False
159,80,False
50,51,False
123,73,False
67,60,False
178,78,False
182,3,False
48,55,False
96,65,True
226,38,False
51,52,False
112,65,False
198,4,False
47,53,False
9,50,False
92,66,False
61,59,False
172,77,False
293,29,False
116,64,False
230,39,False
265,18,False
225,38,False
76,58,False
20,45,False
145,69,False
28,48,False
280,16,False
42,54,False
274,24,False
221,37,False
216,36,False
79,62,False
195,4,False
238,40,False
13,49,False
220,37,False
125,69,False
137,71,False
104,68,False
73,61,False
156,77,False
242,41,False
185,3,False
237,40,False
262,44,False
299,35,False
75,57,False
291,27,False
54,56,False
152,78,False
233,39,False
26,46,False
266,24,False
39,56,False
70,57,False
202,5,False
285,21,False
18,49,False
304,28,False
38,55,False
121,71,False
210,8,False
168,79,False
259,44,False
284,20,False
209,11,False
219,36,False
254,43,False
41,52,False
166,76,False
183,0,False
101,64,False
2,48,False
63,61,False
184,2,False
57,53,False
295,31,False
223,37,False
87,59,False
170,75,False
218,36,False
5,45,False
35,51,False
164,80,False
245,41,False
289,25,False
82,59,False
64,62,False
281,17,False
300,24,False
133,73,False
102,66,False
53,54,False
136,70,False
6,47,False
150,76,False
217,36,False
283,19,False
14,50,False
97,66,False
158,79,False
127,72,False
257,43,False
86,58,False
193,6,False
55,51,False
311,29,False
297,33,False
16,46,False
129,74,False
255,43,False
205,10,False
276,12,False
190,1,False
93,67,False
148,72,False
287,23,False
269,18,False
31,53,False
139,74,False
95,63,False
250,42,False
108,67,False
0,46,False
186,0,False
307,25,False
111,64,False
80,57,False
154,80,False
45,51,False
162,78,False
309,27,False
251,42,False
263,44,False
62,60,False
173,78,False
43,55,False
126,71,False
107,65,False
60,58,False
4,50,False
176,76,False
68,61,False
59,55,False
151,77,False
12,48,False
15,45,False
174,80,False
140,69,False
23,48,False
122,72,False
37,54,False
181,2,False
298,34,False
74,62,False
277,13,False
180,1,False
8,49,False
91,65,False
296,32,True
119,67,False
72,60,False
99,68,False
303,27,False
24,50,False
215,10,False
27,47,False
207,8,False
165,75,False
49,56,False
211,9,False
228,39,False
240,41,False
235,40,False
155,75,False
103,67,False
264,12,False
115,63,False
33,55,False
88,60,False
310,28,False
161,76,False
105,63,False
212,11,False
214,9,False
290,26,False
52,53,False
113,66,False
66,59,False
177,77,False
275,30,False
301,25,False
213,8,False
17,47,False
189,0,False
252,43,False
167,77,False
30,52,False
146,70,False
206,11,False
128,73,False
84,62,False
231,39,False
131,70,False
32,54,False
1,47,False
234,40,False
229,39,False
294,30,False
224,38,False
117,65,False
273,18,False
153,79,False
130,69,False
203,6,False
286,22,False
305,29,False
109,68,False
78,61,False
308,26,False
29,49,False
81,58,False
247,42,True
11,46,False
124,74,False
89,61,False
200,7,False
279,15,False
199,5,False
65,57,False
143,72,False
246,42,False
241,41,False
236,40,False
142,71,False
270,24,False
46,52,False
90,64,True
292,28,False
232,39,False
106,64,False
227,38,False
120,70,False
175,75,False
10,45,False
249,42,False
208,10,False
71,58,False
40,51,False
157,78,False
77,59,False
278,14,False
258,44,False
56,52,False
253,43,False
69,62,False
204,9,False
138,73,False
194,7,False
272,12,False
3,49,False
222,37,False
134,74,False
58,54,False
141,70,False
306,24,False
110,63,False
171,76,False
25,45,False
244,41,False
7,48,False
149,73,False
118,66,False
19,50,False
239,40,False
179,79,False
201,4,False
132,72,False
22,47,False
169,80,False
135,69,False
268,12,False
248,42,False
243,41,False
282,18,False
187,1,False
34,56,False
98,67,False
302,26,False
191,2,False
94,68,False
267,30,False
261,44,False
83,60,False
288,24,False
256,43,False
36,53,False
114,68,False
163,79,False
144,74,False
192,5,False
100,63,False
197,7,False
147,71,False
188,3,False
271,30,False
260,44,False
160,75,False
44,56,False
21,46,False
