source,destination,label
180,62,False
655,74,False
486,63,False
154,18,False
313,73,False
338,27,False
141,33,False
390,58,False
383,59,False
138,64,False
566,6,False
589,72,False
523,69,False
87,3,False
569,14,False
90,11,False
141,63,False
148,62,False
399,28,False
472,21,False
38,59,False
45,58,False
293,17,False
381,36,False
414,58,False
424,61,False
222,69,False
650,73,False
308,72,False
547,69,False
385,57,False
438,29,False
205,68,False
575,22,False
578,30,True
132,17,False
375,59,False
382,58,False
246,69,False
66,2,False
53,17,False
40,57,False
409,57,False
515,69,False
68,10,False
223,33,False
390,12,False
542,68,False
326,3,False
329,11,True
532,66,False
247,3,False
17,50,True
280,72,False
214,69,False
431,13,False
367,4,False
504,6,False
111,65,False
377,57,False
75,18,False
354,58,False
644,7,False
556,66,False
474,21,False
457,29,False
44,1,False
401,57,False
606,73,True
292,17,False
515,22,False
610,15,True
531,14,False
103,35,False
106,64,False
513,22,False
524,66,False
33,16,True
122,32,False
225,2,False
322,74,True
100,57,False
618,31,False
305,73,True
120,32,False
4,43,True
228,10,False
55,17,False
233,68,False
41,32,False
130,64,False
56,25,False
314,74,False
158,26,False
659,74,True
639,74,False
285,1,False
356,28,False
392,20,True
622,73,False
506,6,False
0,42,False
94,19,False
204,1,False
338,74,False
457,62,False
132,62,False
567,6,False
550,14,False
341,73,False
632,23,True
590,73,False
517,30,False
173,63,False
294,17,False
582,38,True
640,39,False
83,60,False
203,70,False
631,74,False
73,58,False
213,17,False
200,32,False
439,29,False
614,73,False
452,61,False
272,72,False
206,69,False
623,39,False
43,32,False
575,69,False
146,2,False
335,19,False
320,34,True
84,3,False
104,62,False
408,12,False
407,59,False
67,2,False
251,11,False
346,58,False
371,12,False
410,58,False
273,16,False
374,20,False
230,69,False
68,57,False
616,71,False
62,59,False
513,67,False
206,1,False
331,75,True
577,67,False
461,37,False
65,58,False
430,13,False
420,36,True
444,61,False
508,14,False
5,42,True
125,1,False
112,16,False
296,25,False
519,30,False
555,22,True
348,56,False
139,65,False
279,24,False
45,1,False
399,59,False
520,38,False
48,9,False
42,32,False
232,18,False
215,17,False
392,56,True
372,56,False
549,67,False
484,5,False
505,67,False
323,75,True
303,75,False
151,10,False
347,4,False
360,36,False
546,68,False
241,34,True
467,5,False
204,67,False
24,0,False
159,26,False
449,13,False
165,63,False
607,7,True
284,1,False
298,74,False
408,56,False
402,36,False
127,1,False
162,64,False
114,16,False
460,37,False
9,45,False
541,67,False
339,75,False
580,38,False
219,25,False
438,63,False
329,73,True
633,23,True
613,23,False
502,63,False
217,25,False
30,59,False
328,11,True
443,37,False
583,38,True
563,38,False
366,4,False
71,10,False
157,63,False
348,12,False
486,5,False
74,18,False
54,59,False
646,73,False
290,74,False
453,21,False
89,11,True
76,26,True
8,44,True
649,72,False
95,60,False
26,0,False
210,9,False
97,27,False
271,8,False
421,36,True
321,73,True
647,7,False
375,20,False
464,61,False
391,59,False
512,22,False
629,15,False
650,15,False
255,70,False
262,69,False
116,24,False
49,58,False
641,72,False
207,1,False
597,72,False
129,63,False
462,37,False
644,71,False
90,59,False
52,17,False
638,73,False
615,23,False
297,25,False
35,16,False
316,72,True
296,72,False
223,70,False
555,69,True
535,69,False
327,3,False
222,33,False
506,68,False
333,19,False
196,67,False
59,25,False
265,0,False
500,61,False
167,3,False
444,5,False
546,6,False
247,70,False
254,69,False
264,72,False
417,57,True
186,0,False
397,57,False
530,68,False
400,56,False
520,66,False
88,11,True
585,7,False
572,22,False
481,37,False
497,29,False
605,7,False
430,63,False
209,9,False
96,27,False
118,24,False
274,16,False
119,65,False
212,17,False
39,24,False
146,64,False
37,24,False
145,2,False
279,75,False
40,32,False
389,57,False
269,73,False
658,73,True
660,39,True
315,18,False
385,4,False
522,68,False
512,66,False
114,64,False
490,13,False
473,62,False
426,5,False
396,28,False
30,8,False
624,7,False
101,35,False
172,62,False
549,14,False
23,54,True
128,62,False
55,60,False
278,24,False
379,28,False
89,58,True
497,62,False
499,29,False
630,73,False
211,9,False
288,72,False
214,17,False
47,60,False
130,9,False
117,24,False
465,62,False
147,2,False
133,17,False
362,58,False
492,61,False
598,73,False
632,71,True
625,72,False
164,62,False
71,60,False
269,8,False
81,58,True
3,41,False
61,58,False
340,35,False
448,13,False
489,62,False
565,6,False
261,35,False
194,69,False
489,13,False
324,72,False
656,71,True
583,69,True
563,69,False
398,28,False
414,20,False
357,57,False
416,28,True
181,35,False
108,8,False
609,15,False
398,58,False
29,8,False
100,35,False
238,69,True
76,57,True
56,57,False
484,61,False
32,16,False
604,71,False
559,30,False
199,24,False
179,65,False
189,68,False
305,2,True
319,75,True
562,38,False
565,67,False
558,68,False
514,68,False
53,58,False
11,46,False
422,58,False
313,18,False
135,17,False
186,69,False
562,68,False
349,57,False
38,24,False
147,65,False
213,68,False
220,67,False
93,19,False
261,68,False
354,20,False
48,57,False
491,13,False
171,65,False
291,75,False
557,67,False
540,66,False
447,64,False
454,63,False
530,14,False
31,8,False
607,74,True
587,74,False
102,35,False
126,64,False
192,67,False
256,67,False
47,1,False
495,64,False
212,67,False
451,64,False
153,63,False
581,67,False
655,23,False
307,2,True
657,31,True
637,31,False
306,74,True
286,74,False
620,39,False
365,4,True
63,60,False
148,10,False
332,19,False
318,26,True
283,75,False
426,63,False
582,68,True
490,63,False
160,34,False
388,12,False
446,63,False
330,74,True
429,62,False
31,60,False
623,74,False
493,21,False
429,13,False
270,8,False
341,35,False
145,63,False
259,27,False
646,7,False
596,71,False
42,59,False
278,74,False
647,74,False
382,36,False
195,70,True
657,72,True
637,72,False
554,68,True
560,38,False
103,60,False
593,23,False
482,63,False
379,59,False
543,38,False
37,58,False
263,70,False
416,56,True
250,11,False
588,71,False
253,19,False
34,59,False
240,34,False
545,6,False
98,59,False
323,34,True
411,12,False
174,19,False
88,57,True
231,70,False
586,7,False
498,29,False
584,7,False
184,67,False
248,67,False
487,64,False
92,19,False
401,36,False
554,22,True
191,8,False
29,58,False
612,23,False
610,73,True
245,68,False
388,56,False
283,32,False
624,71,False
538,68,False
521,67,False
595,23,False
165,3,False
276,72,False
152,18,False
226,2,False
356,56,False
85,3,False
615,74,False
134,64,False
621,39,False
240,67,False
479,64,False
346,4,False
343,75,False
267,75,False
137,63,False
72,57,False
466,5,False
270,74,False
16,51,False
433,21,False
510,68,False
380,56,False
161,34,False
178,64,False
79,26,False
436,29,False
372,20,False
471,64,False
527,6,False
573,22,False
311,75,False
461,62,False
96,57,False
474,63,False
627,7,False
594,73,False
371,59,False
131,9,False
109,63,False
324,3,False
442,37,False
15,49,False
485,62,False
87,60,False
245,3,False
70,59,False
618,73,False
210,69,False
70,10,False
340,72,False
368,12,True
73,18,False
60,33,False
468,13,False
453,62,False
350,58,False
337,73,False
480,61,False
586,73,False
424,5,False
363,59,False
526,6,False
234,69,False
435,21,False
254,19,False
613,72,False
529,14,False
59,60,False
649,15,False
69,58,False
479,29,False
306,2,True
616,31,False
448,61,False
202,69,False
365,57,True
345,57,False
571,69,False
27,60,False
229,68,False
599,31,False
535,22,False
312,18,False
230,10,False
472,61,False
406,58,False
622,39,False
226,69,False
605,72,False
166,3,False
197,68,False
350,12,False
41,58,False
548,14,False
1,42,True
83,34,False
201,68,False
135,65,False
376,28,False
423,36,False
221,68,False
604,7,False
208,9,False
580,66,False
434,21,False
36,57,False
295,75,False
359,28,False
437,29,False
159,65,False
587,7,False
557,30,False
545,67,False
144,2,False
65,2,False
249,11,False
548,66,False
455,64,False
314,18,False
326,74,False
13,50,False
445,62,False
21,53,False
220,33,False
138,25,False
663,39,True
154,64,False
161,63,False
413,20,False
144,62,False
572,66,False
294,74,False
428,13,False
277,73,False
187,0,False
191,70,False
653,72,False
258,27,False
553,22,True
602,73,False
99,60,False
440,61,False
277,24,False
335,75,False
378,28,False
653,23,False
456,29,False
434,63,False
498,63,False
483,37,False
591,15,False
481,62,False
556,30,False
395,59,False
196,24,False
437,62,False
328,72,True
301,73,False
422,36,False
378,58,False
584,71,False
511,69,False
404,4,False
539,30,False
648,71,False
617,31,False
600,39,False
94,59,False
50,9,False
266,74,False
136,62,False
234,18,False
542,38,False
227,70,False
97,58,False
645,72,False
465,5,False
91,60,False
319,26,True
432,61,False
170,11,False
157,26,False
127,65,False
552,22,False
488,13,False
143,33,False
25,58,False
387,59,False
251,70,False
370,58,False
351,12,False
28,57,False
404,56,False
471,13,False
640,71,False
608,15,False
28,8,False
86,59,False
537,67,False
179,27,False
219,70,False
441,37,False
276,24,False
558,30,False
198,24,False
636,31,False
652,23,False
611,15,True
561,38,False
534,68,False
236,67,False
635,23,True
69,10,False
619,31,False
396,56,False
142,33,False
573,67,False
370,12,False
529,67,False
327,75,False
645,7,False
373,20,False
317,73,True
78,26,False
81,34,True
262,35,False
603,74,False
188,8,False
281,32,False
228,67,False
467,64,False
125,63,False
501,37,False
124,1,False
308,10,False
534,22,False
651,15,False
291,9,False
6,46,False
627,74,False
516,30,False
654,23,False
239,70,True
54,17,False
227,2,False
462,63,False
333,73,False
120,62,False
359,59,False
317,26,True
423,59,False
595,74,False
405,4,False
629,72,False
168,62,False
419,28,False
117,63,False
51,60,False
492,21,False
181,63,False
493,62,False
525,6,False
78,59,False
63,33,False
171,11,False
626,73,False
355,20,False
304,72,True
190,8,False
115,65,True
211,70,False
284,72,False
648,15,False
364,56,True
193,16,False
570,68,False
478,29,False
325,73,False
109,8,False
402,58,False
280,32,False
503,37,False
112,62,False
126,1,False
351,59,False
589,15,False
310,10,False
242,69,True
80,57,True
488,61,False
415,59,False
592,23,False
231,10,False
621,72,False
229,10,False
67,60,False
216,25,False
659,31,True
518,68,False
77,58,True
50,59,False
57,58,False
18,54,False
190,69,False
456,61,False
579,69,True
559,69,False
407,4,False
353,57,False
237,68,True
217,68,False
151,65,False
544,6,False
86,3,False
410,12,False
377,28,False
394,58,False
494,21,False
82,34,False
52,57,False
192,16,False
418,28,False
527,69,False
175,65,False
185,68,False
400,36,False
571,14,False
544,66,False
195,16,True
7,46,False
128,9,False
427,64,False
418,58,False
111,8,False
295,17,False
282,32,False
383,36,False
298,25,False
209,68,False
143,65,False
594,23,False
201,32,False
309,10,False
568,66,False
170,64,False
12,50,False
218,25,False
160,62,False
134,17,False
602,39,False
635,74,True
409,12,False
413,57,False
293,73,False
2,40,True
137,25,False
345,4,False
167,65,False
58,25,False
264,0,False
536,66,False
443,64,False
14,48,True
470,13,False
433,62,False
35,60,False
175,19,False
452,21,False
194,16,False
197,24,False
509,14,False
560,66,False
496,29,False
113,16,False
152,62,False
631,15,False
651,74,False
459,29,False
596,31,False
51,9,False
285,73,False
428,61,False
654,73,False
49,9,False
36,24,False
312,72,False
551,69,False
244,3,False
203,32,False
311,10,False
176,62,False
425,62,False
619,74,False
309,73,False
386,58,False
77,26,True
250,69,False
139,25,False
64,57,True
44,57,False
19,54,True
585,72,False
519,69,False
592,71,False
102,59,False
307,75,True
643,74,False
85,58,False
235,70,False
528,14,False
185,0,False
163,34,False
287,1,False
218,69,False
358,28,False
290,9,False
543,69,False
272,16,False
381,57,False
361,36,False
288,9,False
511,14,False
259,70,False
249,68,False
634,23,True
628,71,False
129,9,False
405,57,False
316,26,True
522,38,False
525,67,False
639,31,False
662,39,True
642,39,False
299,25,False
528,66,False
369,12,True
336,27,False
360,56,False
652,71,False
62,33,False
268,8,False
107,65,False
352,20,False
373,57,False
257,27,False
244,67,False
483,64,False
184,0,False
322,34,True
80,34,True
105,0,False
176,27,False
274,74,False
384,56,False
663,74,True
451,13,False
182,64,False
588,15,False
500,37,False
517,67,False
315,75,False
478,63,False
318,74,True
541,38,False
304,2,True
510,14,False
20,52,True
248,11,False
113,63,False
177,63,False
406,4,False
301,33,False
133,63,False
597,31,False
310,74,False
237,26,True
174,64,False
155,18,False
445,5,False
470,63,False
395,20,False
334,74,False
532,22,False
189,8,False
107,0,False
367,59,False
415,20,False
260,35,False
178,27,False
362,36,False
110,8,False
590,15,False
105,63,False
39,60,False
576,30,False
169,63,False
502,37,False
620,71,False
66,59,False
302,74,False
199,70,False
579,30,True
369,57,True
336,72,False
617,72,False
578,68,True
352,56,False
236,26,False
344,4,False
119,24,False
303,33,False
476,61,False
403,59,False
156,26,False
330,11,True
393,57,True
239,26,True
609,72,False
172,19,False
643,39,False
376,56,False
612,71,False
417,28,True
397,28,False
505,6,False
58,59,False
509,67,False
180,35,False
625,7,False
92,57,False
353,20,False
455,21,False
628,15,False
567,69,False
550,68,False
458,29,False
225,68,False
344,56,False
208,67,False
440,37,False
22,55,True
99,27,False
435,64,False
202,32,False
275,75,True
60,57,False
514,22,False
163,65,False
504,66,False
368,56,True
634,73,True
412,56,False
193,68,False
121,32,False
601,39,False
552,66,False
459,64,False
299,75,False
442,63,False
449,62,False
364,4,True
84,57,False
387,4,False
524,6,False
131,65,False
252,19,False
158,64,False
200,67,False
576,66,False
503,64,False
238,26,True
507,6,False
32,57,False
477,29,False
267,0,False
281,73,False
182,35,False
446,5,False
155,65,False
380,36,False
475,21,True
533,22,False
271,75,False
363,36,False
536,30,False
441,62,False
638,31,False
26,59,False
656,31,True
468,61,False
150,64,False
164,3,False
601,72,False
123,32,False
140,62,False
603,39,False
389,12,False
101,58,False
273,73,False
321,34,True
662,73,True
642,73,False
243,34,True
436,61,False
320,72,True
300,72,False
539,69,False
342,35,False
