source,destination,label
27,157,False
59,204,False
63,208,False
40,1,False
12,142,False
44,16,False
64,96,False
58,72,False
51,45,False
0,100,False
35,185,False
10,180,False
14,184,False
46,151,False
33,180,False
57,202,False
61,206,False
62,91,False
4,108,False
20,140,False
42,187,False
57,68,False
44,18,False
15,139,False
51,47,False
48,153,False
56,64,False
50,40,False
25,144,False
41,4,False
48,34,False
63,95,False
54,59,False
36,192,False
49,36,False
6,136,False
25,132,True
56,66,False
50,42,False
43,15,False
47,30,False
53,158,False
57,162,False
41,6,False
58,74,False
0,130,False
15,145,False
53,52,False
51,196,False
9,139,False
55,200,False
19,164,False
35,186,False
59,77,False
36,194,False
51,156,False
55,160,False
45,190,False
52,48,False
45,150,False
46,24,False
24,154,False
53,54,False
28,158,False
59,79,False
6,113,False
50,43,False
7,177,False
22,152,False
5,135,True
64,169,False
54,199,False
52,50,False
7,137,False
46,26,False
53,55,True
10,121,False
25,138,False
16,146,False
5,175,False
49,37,False
34,182,False
14,129,False
52,197,False
56,201,False
50,155,False
20,134,False
38,201,False
21,166,False
1,131,False
43,148,False
42,9,False
62,89,False
55,62,False
55,60,False
25,155,False
17,162,False
61,85,False
39,207,True
22,167,False
3,106,False
59,164,False
63,168,False
38,203,False
9,118,False
16,161,False
48,32,False
37,199,False
10,140,False
63,93,False
54,57,False
61,87,False
61,166,False
36,190,False
52,51,False
4,134,False
42,147,False
30,170,False
47,28,False
2,104,False
40,185,False
40,0,False
54,56,True
60,80,False
40,145,False
19,149,False
51,44,False
23,153,False
29,159,True
20,165,True
30,171,True
57,69,False
44,19,False
2,105,True
64,99,False
58,75,False
23,168,False
2,172,False
64,209,False
35,188,False
11,181,False
49,194,False
40,2,False
60,81,True
51,46,False
11,141,False
49,154,False
43,12,False
57,71,False
15,142,False
47,192,False
63,94,False
56,67,False
32,176,False
13,126,False
26,156,False
36,191,False
45,20,False
39,206,False
56,65,False
43,14,False
15,133,False
49,39,False
25,135,True
40,3,False
60,83,False
32,178,False
6,112,False
13,183,False
39,208,False
62,207,True
8,116,False
13,143,False
52,157,False
56,161,False
53,53,False
53,198,False
59,78,False
37,197,False
46,27,False
42,11,False
52,49,False
46,25,False
7,114,False
10,120,False
14,144,False
34,183,False
39,209,False
45,21,False
14,128,False
11,122,False
18,163,False
60,165,True
50,195,True
33,179,False
44,189,False
31,173,False
44,17,False
1,171,True
64,97,False
58,73,False
44,149,False
45,23,False
0,101,False
3,107,False
20,137,False
37,198,False
38,204,False
5,111,True
33,181,False
31,175,False
63,92,False
50,41,False
47,29,False
41,5,False
48,35,False
20,143,False
4,174,True
4,109,False
31,174,True
8,178,False
46,191,False
11,123,False
8,138,False
47,31,False
41,7,False
47,152,False
6,176,False
30,172,False
48,193,False
35,187,False
64,98,False
36,193,False
20,131,False
59,76,False
17,147,False
21,151,False
57,70,False
12,124,False
15,130,False
18,148,False
35,189,False
0,170,False
9,179,False
2,132,True
1,102,False
39,205,False
38,200,False
43,13,False
42,8,False
5,110,False
62,88,False
49,38,False
8,117,False
60,82,False
15,136,False
32,177,False
13,127,False
38,202,False
58,203,False
25,141,False
42,10,False
62,90,False
58,163,False
62,167,False
55,61,False
20,150,False
15,160,False
54,159,True
61,86,False
60,205,False
37,195,True
7,115,False
3,173,False
41,186,False
24,169,False
37,196,False
12,125,False
9,119,False
61,84,False
3,133,False
41,146,False
48,33,False
55,63,False
54,58,False
1,103,False
45,22,False
43,188,False
12,182,False
34,184,False
