source,destination,label
18,34,False
47,0,False
0,20,True
28,36,False
43,48,True
34,40,True
58,10,False
71,21,False
60,49,True
32,38,True
61,49,True
65,52,True
25,38,False
37,42,True
58,49,False
69,58,True
5,24,False
51,6,True
63,52,True
52,4,True
35,40,True
70,60,True
62,19,True
61,17,True
10,28,True
8,26,False
12,30,False
67,21,True
11,28,False
46,3,False
22,36,True
6,26,False
55,6,True
70,23,True
36,42,True
50,6,True
71,58,False
72,56,False
16,32,True
65,23,True
13,30,False
66,23,True
56,47,True
54,7,True
57,47,False
48,0,False
64,50,False
56,9,True
68,56,False
68,23,False
74,23,False
64,23,False
21,36,True
59,49,True
67,58,True
1,22,True
19,34,True
40,44,True
33,40,True
20,34,False
4,24,False
24,38,False
73,23,False
57,12,False
2,22,False
23,36,False
63,21,True
30,38,True
41,44,True
7,26,True
9,28,False
45,2,False
14,30,False
42,46,False
39,44,True
74,60,False
3,24,False
69,23,True
26,38,False
17,32,False
59,13,True
66,54,True
72,23,False
44,1,True
73,58,False
31,38,True
29,36,False
53,5,True
60,15,True
49,0,False
62,49,True
15,32,False
38,42,True
27,36,False
