source,destination,label
18,168,False
0,113,False
64,219,False
11,151,False
53,26,False
74,88,False
56,211,False
47,6,False
3,129,False
20,170,False
58,213,False
60,46,False
74,186,False
59,43,False
43,229,False
6,156,False
66,178,False
80,106,False
5,138,True
36,201,False
4,134,False
45,1,False
37,205,False
63,55,False
48,9,False
60,172,False
2,121,False
66,63,False
41,221,False
38,208,False
16,166,False
77,232,False
62,217,False
47,7,False
58,41,False
68,69,False
78,100,False
44,234,False
59,171,False
79,103,False
10,160,False
70,182,False
1,117,False
49,14,False
35,193,False
4,197,True
48,203,False
36,203,False
45,157,False
5,140,False
0,111,True
64,176,False
64,59,False
46,4,False
31,181,False
56,168,False
17,187,False
68,71,False
50,16,False
2,124,False
40,216,False
58,170,False
0,108,False
30,192,False
52,22,False
70,76,False
52,207,False
65,61,False
49,161,False
56,34,False
65,62,False
0,150,True
35,196,False
27,155,False
67,68,False
72,81,False
35,197,True
53,24,False
73,228,False
39,214,False
71,78,False
77,189,False
62,174,False
31,156,False
51,20,False
38,211,False
3,127,False
75,90,False
55,32,False
48,160,False
28,190,False
54,29,False
75,91,False
8,158,False
4,132,False
1,115,False
5,143,False
69,74,False
35,199,False
61,49,False
72,82,False
33,183,False
59,44,False
6,146,False
79,234,False
44,232,False
51,206,False
73,86,False
1,114,False
4,135,False
71,226,False
40,219,False
76,94,False
18,188,False
58,39,False
63,56,False
27,177,False
74,89,False
49,12,False
3,130,False
6,145,False
41,222,False
19,169,False
4,154,False
65,220,False
50,205,False
62,51,False
42,226,False
78,101,False
64,57,False
76,231,False
73,185,False
77,96,False
55,210,False
23,154,False
6,148,False
52,164,False
12,162,False
75,230,False
45,2,False
4,137,False
77,97,False
37,206,False
47,8,False
23,173,False
69,224,False
60,47,False
2,152,False
1,194,False
37,207,False
61,216,False
43,230,False
0,193,False
80,107,False
35,194,False
36,202,False
48,10,False
2,122,False
66,64,False
79,191,False
51,18,False
54,209,False
38,209,False
5,141,False
69,72,False
44,235,False
5,198,False
80,235,False
79,104,False
73,84,False
29,179,False
16,186,False
65,177,False
54,27,False
2,125,False
40,217,False
0,109,False
67,66,False
67,222,False
52,23,False
39,212,False
46,5,False
67,67,False
15,165,False
56,35,False
75,187,False
39,213,False
53,208,False
50,17,False
71,79,False
50,162,False
55,30,False
53,25,False
69,181,False
1,151,False
3,128,False
61,173,False
55,31,False
21,171,False
3,196,False
57,37,False
46,201,False
55,167,False
0,112,False
78,233,False
59,42,False
26,176,False
11,161,False
72,227,False
75,92,False
57,212,False
80,105,False
36,200,False
54,166,False
39,215,False
45,0,False
49,204,False
37,204,False
63,54,False
74,87,False
80,192,False
2,120,False
41,220,False
25,175,False
60,45,False
42,224,False
78,99,False
63,218,False
30,180,False
57,38,False
1,116,False
5,155,False
68,223,False
42,227,False
61,50,False
72,83,False
53,165,False
13,163,False
6,147,False
64,58,False
44,233,False
4,136,False
76,95,False
58,40,False
79,102,False
27,189,False
68,70,False
43,228,False
67,179,False
2,123,False
19,153,False
49,13,False
3,153,False
3,131,False
41,223,False
77,98,False
46,158,False
52,21,False
62,52,False
70,75,False
1,118,False
65,60,False
46,3,False
72,184,False
15,152,False
32,182,False
62,53,False
47,202,False
5,139,False
43,231,False
1,119,False
24,174,False
6,149,False
9,159,False
50,15,False
66,65,False
22,172,False
48,11,False
78,190,False
38,210,False
63,175,False
57,169,False
17,167,False
70,77,False
76,188,False
35,195,False
56,33,False
51,163,False
54,28,False
28,178,False
74,229,False
71,183,False
6,199,False
7,157,False
66,221,False
51,19,False
5,142,False
69,73,False
45,200,False
3,126,False
35,198,False
14,164,False
60,215,False
15,185,False
73,85,False
29,191,False
71,80,False
40,218,False
76,93,False
59,214,False
0,110,False
7,150,True
57,36,False
68,180,False
6,144,False
47,159,False
70,225,False
4,133,False
42,225,False
61,48,False
2,195,False
34,184,False
