source,destination,label
73,76,True
53,62,False
10,48,False
146,39,False
80,1,False
109,73,True
2,38,True
134,104,True
157,37,False
110,27,True
160,37,False
139,41,False
129,92,False
143,41,True
86,9,True
104,21,True
142,102,True
84,7,False
162,37,True
133,45,False
136,106,False
42,54,True
62,68,True
46,58,False
123,43,False
27,52,True
106,79,False
137,106,False
141,41,False
91,8,False
157,120,False
60,66,True
78,2,False
108,73,True
36,48,True
135,104,False
26,48,True
34,46,False
64,64,False
149,108,False
150,114,False
103,17,False
131,43,False
153,37,False
161,116,True
97,14,False
163,120,False
5,40,True
153,120,False
43,56,False
142,39,True
66,66,True
151,37,False
125,43,False
148,39,False
98,17,False
33,46,False
37,50,False
123,92,False
124,43,False
112,77,True
67,66,False
35,48,False
14,52,False
55,62,False
92,15,False
116,86,False
65,64,False
69,68,False
107,81,False
132,45,True
154,37,False
138,39,True
132,98,True
102,17,True
139,104,False
122,43,False
160,114,False
110,77,True
125,84,False
148,108,False
111,77,True
82,5,True
21,60,False
152,37,False
40,52,True
165,37,False
38,50,False
163,37,False
116,43,False
147,106,False
8,46,False
63,68,False
29,56,False
112,34,True
134,39,True
47,60,False
128,43,False
118,43,False
61,66,False
100,18,True
56,64,True
15,54,False
155,37,False
51,62,True
164,122,False
151,116,False
9,48,False
23,52,True
137,41,False
122,90,False
83,4,False
158,37,False
90,9,True
101,19,False
74,78,False
30,56,False
140,106,False
7,46,False
49,62,True
145,104,True
18,56,False
76,1,False
165,124,False
1,44,True
50,62,False
130,94,False
117,43,False
87,11,True
156,37,False
115,81,True
77,0,False
95,12,False
99,16,False
120,43,False
6,36,True
130,43,False
135,41,False
48,60,False
94,15,False
114,81,True
154,114,False
129,43,False
159,112,True
161,37,True
143,102,True
0,42,False
104,71,True
159,37,True
105,22,True
79,3,False
113,81,False
20,58,False
45,58,False
127,88,False
144,104,True
146,106,False
71,72,True
114,32,True
88,8,False
57,66,True
113,28,False
12,50,False
152,118,False
136,39,False
19,58,False
89,10,True
117,88,False
31,60,False
141,106,False
75,80,True
120,86,False
107,24,False
155,116,False
149,41,False
54,62,False
144,39,True
121,43,False
127,43,False
119,92,False
126,43,False
24,56,False
11,50,False
85,6,False
58,64,True
68,68,True
162,118,True
111,31,True
70,70,False
115,35,True
124,82,False
147,41,False
59,64,True
93,15,False
52,62,False
72,74,False
128,90,False
118,90,False
131,96,False
150,37,False
133,100,False
28,52,True
105,75,True
32,60,False
22,60,False
96,13,False
13,52,False
17,56,False
119,43,False
126,86,False
121,88,False
138,104,True
140,39,False
156,118,False
81,1,False
3,38,True
164,37,False
41,54,False
109,30,True
4,38,True
25,48,False
108,26,True
39,52,False
16,54,False
106,23,False
145,41,True
44,56,False
158,110,False
