source,destination,label
1,14,True
69,15,True
73,15,False
46,30,False
80,56,False
26,30,False
17,24,False
70,15,False
72,15,False
103,66,False
37,18,True
85,15,False
104,11,False
107,72,False
15,22,False
91,50,False
74,44,True
68,13,True
55,42,False
88,15,False
108,74,False
36,36,False
61,1,False
31,34,True
29,32,False
60,1,False
106,17,False
18,24,False
90,48,False
102,11,False
96,66,False
7,18,True
102,66,False
103,17,False
99,11,False
47,32,False
63,6,False
14,22,False
0,12,True
86,13,False
58,2,False
89,13,False
27,30,False
71,13,False
76,15,False
97,66,False
3,14,False
21,26,False
108,11,False
32,34,True
54,40,False
68,44,True
30,32,False
83,60,True
73,50,False
5,16,False
50,38,False
59,3,False
38,18,False
66,8,True
48,32,False
79,15,False
74,13,True
19,26,False
4,10,True
97,17,False
75,15,True
43,24,False
84,15,True
64,4,True
78,15,False
100,17,False
9,18,False
96,11,False
90,15,False
100,70,False
109,74,False
83,13,True
98,68,False
6,16,False
85,62,False
56,1,False
93,56,False
25,30,False
62,6,False
2,14,True
109,17,False
65,5,False
107,11,False
84,60,True
42,22,False
49,38,True
72,48,False
34,36,False
66,41,True
104,68,False
40,20,False
92,13,False
82,15,False
81,15,False
94,15,False
88,46,False
33,34,False
95,64,True
79,54,False
67,9,True
77,13,False
86,44,False
35,36,False
80,13,False
77,52,False
10,20,False
87,44,False
57,0,True
98,11,False
78,52,False
11,20,False
76,46,False
101,11,False
69,44,True
24,28,False
53,38,False
67,43,True
105,70,False
41,22,False
20,26,False
70,46,False
13,22,False
22,28,False
51,38,False
8,18,True
75,44,True
44,24,False
23,28,False
45,30,False
93,15,False
16,24,False
91,15,False
106,70,False
12,20,False
39,20,False
95,11,True
81,56,False
87,15,False
101,64,False
92,56,False
28,32,False
105,11,False
99,70,False
89,48,False
52,38,True
94,58,False
71,48,False
82,58,False
