source,destination,label
114,76,False
85,13,False
95,57,False
96,62,True
102,58,False
62,1,False
42,44,False
104,72,True
113,82,False
80,13,True
108,80,True
113,31,False
44,44,False
21,34,False
53,52,False
54,50,False
63,2,False
111,31,False
110,31,False
101,29,False
103,29,True
2,30,True
82,14,False
99,68,False
86,17,False
45,46,False
73,6,True
41,40,False
59,52,False
109,82,True
30,32,False
89,19,False
109,31,True
37,38,True
96,29,True
100,29,False
94,22,False
107,70,False
9,38,True
112,31,False
13,42,False
39,40,False
57,52,False
102,29,False
23,34,False
24,40,False
1,26,True
108,31,True
56,50,False
67,1,False
105,27,False
3,32,False
69,7,True
14,42,False
110,84,False
81,12,False
4,32,False
31,32,False
48,50,True
97,64,False
60,54,True
17,44,False
70,4,True
49,50,False
93,55,True
75,10,False
34,34,False
65,3,False
8,36,True
74,9,True
112,80,False
47,46,False
94,57,False
11,38,True
114,31,False
22,34,False
77,11,False
16,44,False
43,44,False
6,36,True
61,56,False
87,16,False
115,31,False
15,44,False
33,34,False
0,28,True
51,52,True
95,25,False
27,46,False
103,60,True
71,7,False
7,36,False
90,17,False
18,48,False
46,46,False
98,66,False
5,32,False
20,48,False
83,15,False
79,9,False
76,8,False
93,24,True
40,40,True
106,27,False
38,38,False
58,52,False
29,46,False
105,74,False
115,78,False
72,5,True
25,40,True
100,62,False
92,21,True
10,38,True
66,0,False
19,48,False
36,38,False
99,29,False
12,42,False
32,32,False
98,29,False
28,46,False
35,34,False
88,19,False
64,0,False
26,40,False
106,72,False
104,27,True
55,50,False
84,13,False
68,6,False
107,27,False
111,86,False
50,50,False
92,55,True
101,64,False
78,8,False
52,52,False
91,18,False
97,29,False
