source,destination,label
113,14,False
133,28,False
54,71,False
139,36,True
134,28,False
96,12,False
142,76,True
1,51,True
33,61,False
126,25,False
141,76,True
88,0,False
19,57,False
112,20,False
74,73,False
64,73,False
141,40,True
91,8,False
94,13,False
135,34,False
89,0,True
59,73,False
12,55,False
156,83,False
60,71,False
83,2,True
115,22,False
149,81,True
160,56,False
21,59,True
142,42,True
8,53,False
152,81,False
37,63,True
55,71,True
73,73,False
129,31,False
57,73,False
10,55,False
125,25,True
162,56,False
34,61,False
11,55,False
151,52,False
6,53,False
48,69,True
86,6,False
104,18,False
155,83,False
122,26,False
158,83,False
121,21,False
147,46,False
84,0,True
165,58,False
49,69,True
13,55,False
66,73,False
32,61,False
56,73,False
98,12,False
150,81,True
47,67,True
161,56,False
167,87,False
145,45,False
35,61,False
153,81,True
77,77,False
102,7,False
99,7,False
31,59,False
130,32,False
154,54,False
82,6,False
120,21,False
124,21,True
149,52,True
92,10,False
147,80,False
128,30,False
166,87,False
95,7,False
143,44,True
140,38,True
38,63,False
108,18,False
70,71,False
67,73,False
137,28,False
117,24,False
103,16,False
24,59,False
111,17,False
159,85,False
164,87,False
50,69,False
3,51,False
75,73,True
106,18,False
17,57,False
65,73,False
46,67,False
22,59,False
100,9,False
155,54,False
158,54,False
157,83,False
87,0,True
114,18,False
146,78,False
143,76,True
144,48,False
41,65,True
118,26,False
15,57,False
71,71,False
119,21,False
2,51,False
44,67,True
78,79,False
144,76,False
167,58,False
18,57,False
39,63,True
16,57,False
58,73,False
148,50,True
156,54,False
9,53,False
53,71,True
40,65,True
123,27,False
93,12,False
14,55,False
163,85,False
116,23,False
79,2,True
20,59,True
51,69,True
168,87,False
69,71,False
97,7,False
101,11,False
152,52,False
136,28,False
23,59,True
166,58,False
26,59,False
7,53,False
110,15,False
151,81,False
138,31,False
0,51,True
161,85,False
52,71,True
45,67,True
159,56,False
105,19,False
131,33,False
85,1,True
164,58,False
62,71,False
68,71,False
76,75,True
109,14,False
5,53,False
154,83,False
157,54,False
80,4,True
63,71,False
132,28,False
29,59,False
145,78,False
150,52,True
72,73,True
153,52,True
160,85,False
43,65,True
140,76,True
127,29,False
107,14,False
146,49,False
61,71,False
27,59,False
42,65,False
162,85,False
30,59,False
28,59,False
36,63,True
81,5,False
139,76,True
4,51,True
25,59,False
165,87,False
148,80,True
163,56,False
168,58,False
90,3,False
