source,destination,label
70,42,False
235,41,False
103,52,True
10,32,True
125,58,False
181,67,True
246,146,False
37,58,False
252,33,False
39,42,False
201,37,False
6,30,False
244,142,False
193,76,False
250,33,False
230,126,False
204,37,True
192,35,False
234,41,False
101,50,False
220,114,False
4,38,False
144,66,False
18,46,True
251,33,False
123,54,False
185,71,True
245,144,False
182,25,True
44,48,False
213,39,False
106,54,False
230,31,False
102,52,False
221,116,False
177,21,False
95,46,False
175,16,False
213,108,False
218,110,False
143,64,False
7,30,True
237,128,False
118,48,True
200,35,False
150,2,False
248,33,True
224,31,False
228,31,True
129,60,False
195,35,False
237,41,False
155,6,False
219,112,False
238,130,False
165,14,False
227,31,True
194,35,False
236,41,False
240,41,True
42,46,False
248,150,True
188,78,True
216,39,False
182,69,True
189,35,True
253,33,False
40,42,False
111,58,False
12,42,False
8,40,False
215,39,False
198,86,False
207,37,False
197,35,False
212,106,False
159,10,False
121,52,False
169,13,False
245,41,False
92,44,False
249,152,True
11,32,False
110,56,False
206,37,False
27,52,True
201,92,False
130,60,True
104,52,False
186,35,False
81,54,False
21,48,True
199,88,False
234,134,False
239,41,False
232,130,False
241,136,True
22,48,False
116,46,True
64,54,False
219,39,False
250,146,False
109,56,False
205,37,False
49,58,False
105,54,False
9,40,True
180,23,False
200,90,False
218,39,False
47,54,False
161,7,False
184,28,True
108,56,False
14,42,False
76,48,True
231,128,False
197,84,False
188,35,True
242,138,True
172,18,False
251,148,False
50,58,False
153,1,False
57,48,False
247,33,True
166,11,False
133,60,True
231,41,False
147,72,False
192,74,False
126,60,False
217,39,False
15,44,False
51,42,False
82,54,False
149,0,False
210,102,False
233,132,False
246,33,False
225,116,False
240,134,True
45,52,True
30,54,False
223,120,False
19,46,False
225,31,False
211,104,False
203,96,True
107,54,False
187,35,False
24,50,True
80,50,False
142,62,False
20,46,False
198,35,False
132,60,False
69,42,False
190,35,True
187,76,False
226,31,False
254,33,False
43,48,True
23,48,False
112,58,False
202,94,True
249,33,True
204,98,True
226,118,False
52,42,False
167,14,False
238,41,False
181,24,True
66,56,False
173,15,False
157,4,False
60,50,False
210,37,False
202,37,True
148,1,False
205,92,False
136,60,False
13,42,False
232,41,False
119,48,False
156,4,False
151,3,False
139,62,False
212,39,False
171,18,False
164,13,False
85,56,False
135,60,False
174,15,False
65,54,False
158,9,False
41,46,True
235,136,False
186,74,False
211,39,False
17,44,False
68,56,False
79,50,True
255,156,False
97,48,True
86,56,False
224,122,False
185,29,True
93,46,False
16,44,False
222,118,False
78,50,False
178,19,False
247,148,True
162,8,False
191,84,True
196,35,False
25,50,False
72,44,False
184,67,True
222,31,False
117,46,False
254,154,False
63,54,False
146,70,False
191,35,True
26,50,False
255,33,False
5,38,False
113,58,False
241,41,True
48,54,False
32,54,False
55,44,False
228,122,True
134,60,False
35,56,False
209,37,False
77,48,False
239,132,False
89,42,False
214,39,False
62,50,False
31,54,False
138,62,True
58,48,False
189,80,True
160,9,False
2,36,True
217,108,False
242,41,True
208,37,False
229,31,False
252,150,False
61,50,False
215,104,False
203,37,True
54,44,False
83,54,False
36,58,False
195,80,False
90,44,False
180,65,False
114,42,False
199,35,False
190,82,True
3,36,False
183,26,False
145,68,False
46,52,False
120,52,True
124,58,False
84,56,False
91,44,False
100,50,True
220,39,False
163,7,False
170,17,False
208,98,False
94,46,False
214,110,False
221,31,False
183,73,False
179,19,False
141,62,True
67,56,False
74,44,False
154,5,False
75,48,False
96,48,False
59,48,False
28,52,False
216,106,False
233,41,False
176,20,False
168,12,False
152,1,False
73,44,False
209,100,False
128,60,False
236,138,False
53,42,False
122,54,False
244,41,False
206,94,False
137,62,False
56,44,False
115,42,False
127,60,False
29,52,False
243,41,False
0,34,True
99,50,False
207,96,False
1,34,False
34,56,False
193,35,False
88,42,False
140,62,False
253,152,False
196,82,False
33,56,False
223,31,False
227,120,True
87,42,False
71,42,False
243,140,False
194,78,False
131,60,False
229,124,False
38,58,False
98,48,False
