source,destination,label
15,71,False
57,77,False
247,58,False
39,69,False
242,96,False
231,48,False
53,75,False
136,91,False
155,87,False
195,12,False
134,91,False
56,77,False
174,0,False
116,83,False
158,89,False
257,113,False
272,64,False
130,89,False
261,66,False
241,96,False
135,91,False
209,19,True
65,85,False
265,105,False
267,64,True
3,63,False
226,38,False
115,83,False
99,83,False
260,66,False
95,81,False
157,87,True
268,64,False
69,79,False
183,5,False
270,121,True
68,79,False
242,60,False
100,85,False
276,64,False
276,121,False
153,91,False
227,47,False
83,85,False
36,67,False
161,89,False
275,64,False
104,79,False
31,77,False
133,89,False
264,66,False
252,66,False
141,87,False
270,64,True
82,83,False
113,81,False
234,44,False
272,125,False
118,83,False
160,89,False
144,89,False
62,81,False
1,63,True
132,89,False
237,41,False
140,87,False
124,87,False
166,93,False
84,85,False
88,79,True
32,77,False
60,79,False
269,64,False
162,91,False
245,98,False
40,69,False
172,4,False
12,69,False
232,100,True
54,75,False
251,66,False
67,85,False
248,100,False
103,85,False
225,33,False
228,98,False
271,123,False
248,62,False
167,95,False
217,25,False
66,85,False
204,24,True
279,115,False
278,64,False
216,31,False
277,64,False
106,79,False
255,109,False
143,87,False
223,29,False
63,81,False
232,35,True
280,117,False
47,73,True
4,63,False
59,79,False
64,81,False
210,20,False
43,71,False
126,87,False
254,66,False
86,85,False
29,75,False
117,83,False
159,89,False
70,79,False
122,85,False
164,91,False
18,71,False
37,67,False
243,53,False
9,67,False
120,85,False
14,69,False
236,36,False
253,66,False
28,75,False
225,94,False
20,73,False
211,22,False
260,113,False
219,31,False
58,77,False
241,56,False
0,65,False
5,67,False
89,79,False
121,85,False
163,91,False
230,98,False
235,100,False
231,98,False
229,98,False
2,63,True
207,24,False
61,79,False
87,85,False
110,81,False
247,100,False
279,64,False
165,91,False
256,66,False
169,99,True
45,71,False
74,81,False
227,94,False
22,73,False
41,69,False
13,69,False
138,91,False
249,109,False
105,79,False
250,111,False
44,71,False
127,87,False
73,81,False
16,71,False
123,85,False
263,66,False
199,18,False
137,91,False
55,77,False
271,64,False
230,43,False
189,5,False
145,89,False
218,26,False
202,15,False
240,96,False
51,75,False
197,14,False
93,81,False
233,40,False
262,66,False
109,81,False
243,98,False
114,83,False
196,13,False
274,123,False
17,71,False
251,113,False
91,79,True
173,4,False
176,0,False
245,61,False
72,79,False
154,87,True
281,64,False
233,100,False
97,83,False
236,102,False
206,19,False
273,121,False
275,125,False
80,83,False
254,113,False
71,79,False
76,81,False
239,50,False
19,71,False
38,67,False
266,66,False
237,102,False
148,89,False
107,79,False
193,15,False
92,81,False
146,89,False
151,91,False
265,66,False
269,125,False
187,11,False
142,87,False
273,64,False
277,123,False
6,67,False
147,89,False
48,73,False
131,89,False
90,79,False
171,2,False
240,52,False
75,81,False
23,73,False
42,69,False
111,81,False
246,100,True
125,87,False
184,6,False
177,1,False
213,27,False
221,25,False
186,9,False
94,81,False
181,8,False
226,94,False
200,15,False
278,125,False
229,39,False
34,77,False
264,103,False
10,69,False
52,75,False
191,15,False
249,66,False
175,4,False
280,64,False
228,34,False
212,23,False
257,66,False
178,3,False
50,73,True
33,77,False
170,101,False
262,111,False
234,100,False
168,97,False
239,102,False
258,109,False
214,31,False
268,123,False
192,17,False
266,107,False
156,87,False
179,8,False
246,54,True
128,87,False
96,83,False
201,12,False
150,91,False
108,79,False
224,30,False
259,111,False
281,119,False
244,57,False
8,67,False
205,24,False
222,26,False
79,83,False
194,15,False
149,91,False
27,75,False
46,71,False
11,69,False
180,10,False
129,89,False
35,67,False
215,28,False
188,8,False
274,64,False
77,81,False
30,77,False
7,67,False
49,73,False
198,16,False
78,83,False
21,73,False
26,75,False
263,113,False
220,31,False
253,111,False
255,66,False
261,109,False
139,87,False
250,66,False
119,85,False
182,8,False
259,66,False
203,21,True
244,98,False
235,49,False
112,81,False
238,102,False
102,85,False
258,66,False
208,24,False
98,83,False
152,91,False
101,85,False
85,85,False
81,83,False
24,73,False
25,75,False
256,111,False
238,45,False
190,8,False
267,121,True
185,7,False
252,109,False
