source,destination,label
56,36,False
101,48,False
22,24,False
86,21,False
36,30,False
23,24,False
83,41,False
87,21,False
97,19,False
32,28,False
95,19,False
62,2,True
91,48,False
92,50,False
58,38,False
49,36,False
90,44,False
60,1,False
85,21,False
35,30,False
71,11,True
28,26,False
93,19,False
77,6,False
42,34,False
94,54,False
72,9,False
9,22,False
38,32,False
78,7,True
26,26,False
7,22,False
70,11,False
89,21,False
29,26,False
0,20,False
48,36,False
92,19,False
103,52,False
25,24,True
18,22,False
102,19,True
95,56,False
67,1,False
53,34,True
27,26,False
41,32,False
100,19,False
8,22,False
12,26,False
21,22,False
66,1,False
54,36,False
61,0,False
3,18,True
30,28,False
90,21,False
34,30,False
65,5,False
52,34,False
39,32,False
98,19,False
6,22,False
10,26,False
101,19,False
19,22,False
81,39,True
99,19,False
11,26,False
33,28,False
82,41,True
98,58,False
99,56,False
96,58,False
73,10,False
13,26,False
5,18,False
17,30,False
45,34,False
84,42,False
88,46,False
91,19,False
82,14,True
59,40,False
31,28,False
94,19,False
93,52,False
80,13,False
15,30,False
86,46,False
16,30,False
64,4,False
44,34,False
87,46,False
43,34,False
84,21,False
85,44,False
4,18,False
79,9,False
76,8,False
74,8,False
68,1,False
63,3,False
83,17,False
14,30,False
100,58,False
37,30,False
51,34,False
46,36,False
102,50,True
47,36,True
103,19,False
2,20,False
104,54,False
104,19,False
1,20,False
57,36,False
81,16,True
89,42,False
50,34,True
97,56,False
75,11,False
24,24,False
69,1,False
88,21,False
80,39,False
96,19,False
20,22,False
55,36,False
40,32,False
