source,destination,label
8,96,False
60,81,False
0,34,False
64,85,False
0,100,False
64,151,False
19,95,False
7,119,False
48,116,False
25,131,False
38,137,False
27,38,False
17,90,False
59,126,True
8,30,False
2,12,False
57,68,False
32,103,False
5,117,False
65,66,False
9,43,False
9,109,False
65,8,True
23,127,False
63,84,False
15,61,True
46,113,False
7,41,False
7,107,False
66,77,False
11,111,False
66,153,True
11,21,False
14,60,False
31,101,False
50,121,False
35,109,False
60,71,False
22,124,False
64,141,False
27,68,False
41,142,False
29,45,False
33,104,False
13,65,False
58,145,False
63,6,False
14,33,False
18,92,False
49,119,False
57,58,False
13,63,False
55,151,False
1,35,False
5,39,False
1,101,False
58,79,False
3,91,False
63,74,False
10,110,False
54,148,False
27,34,False
47,115,False
12,30,False
58,1,True
58,69,True
3,25,False
10,44,False
57,0,False
61,4,False
64,65,False
4,38,False
59,80,True
4,104,False
60,3,True
1,23,False
52,144,False
8,54,False
51,122,False
56,152,False
2,36,False
2,102,False
20,96,False
21,98,False
29,37,False
66,143,False
12,62,False
44,57,False
36,111,False
23,126,True
14,25,False
29,41,False
59,2,True
32,102,False
6,28,False
59,60,False
6,94,False
11,45,False
14,29,False
34,106,False
12,64,False
37,134,True
37,135,False
19,94,False
0,22,False
13,59,False
0,88,False
25,130,False
29,43,False
56,153,True
57,124,False
30,77,False
42,54,False
14,31,False
8,18,False
8,108,False
5,105,False
60,147,True
62,83,False
62,149,False
12,26,False
9,31,False
48,117,False
9,97,False
44,86,True
6,16,False
42,56,False
66,133,False
16,89,False
0,10,False
62,5,True
7,29,False
7,95,False
11,99,False
12,28,False
50,120,False
53,146,False
24,129,False
12,32,False
5,27,False
35,108,False
44,49,False
3,49,False
62,73,True
41,143,False
12,58,False
53,147,True
44,53,False
61,72,False
39,138,True
65,152,False
49,118,False
44,51,False
60,127,False
64,131,False
22,125,False
29,35,False
55,150,False
1,89,False
44,55,False
26,133,False
10,98,False
14,23,False
29,39,False
8,120,False
27,44,False
42,50,False
16,88,False
14,27,False
59,146,False
43,83,False
26,132,True
6,52,False
10,56,False
10,32,False
63,64,False
6,118,False
10,122,False
63,130,False
57,78,False
63,140,True
57,144,False
0,46,False
12,22,False
4,26,False
0,112,False
4,92,False
42,52,False
1,11,False
51,123,False
54,149,False
61,62,False
10,20,False
61,128,False
42,78,False
65,142,False
14,66,False
8,42,False
12,24,False
60,61,True
2,24,False
17,91,False
2,90,False
46,112,False
66,87,False
31,100,False
9,55,False
9,121,False
36,110,False
57,134,True
4,14,False
59,70,False
7,53,False
11,57,False
11,33,False
11,123,False
66,9,True
28,73,True
42,84,False
21,99,False
44,47,False
40,141,False
3,115,False
65,132,True
64,7,True
45,81,False
28,75,True
33,105,False
5,93,False
27,40,False
42,46,False
9,19,False
18,93,False
34,107,False
64,75,True
47,114,False
63,150,False
29,70,False
1,47,False
5,51,False
1,113,False
3,13,False
3,103,False
7,17,False
58,135,False
62,139,False
27,42,False
42,48,False
30,71,False
39,139,False
43,79,False
66,67,True
24,128,False
15,67,True
5,15,False
60,137,False
3,37,False
38,136,False
45,87,False
29,76,False
61,82,False
40,140,True
61,148,False
4,50,False
4,116,False
52,145,False
43,85,False
44,80,True
27,74,False
65,76,False
28,69,True
2,48,False
2,114,False
61,138,True
20,97,False
27,72,False
59,136,False
58,59,False
62,63,False
58,125,False
62,129,False
42,82,False
27,36,False
6,40,False
65,86,True
6,106,False
