source,destination,label
8,17,False
74,16,True
3,15,True
77,16,False
25,25,False
72,14,True
18,23,False
11,19,False
70,43,True
6,17,False
20,23,False
30,29,False
15,21,True
23,25,False
34,31,False
70,16,True
68,43,True
73,16,False
56,38,True
50,3,True
28,27,True
76,43,True
75,39,False
27,27,True
65,47,False
12,19,False
64,14,True
57,10,True
40,33,True
75,14,False
17,21,True
10,19,False
55,6,True
67,39,False
36,31,True
38,33,False
24,25,False
2,13,True
51,4,True
69,41,False
1,13,True
13,19,False
62,43,True
22,25,False
47,1,False
66,49,True
48,0,False
52,1,True
78,16,True
58,12,True
62,16,True
60,43,True
65,16,False
59,39,False
76,14,True
74,49,True
58,38,True
64,49,True
63,45,False
39,33,True
14,21,False
5,15,True
42,35,False
72,49,True
33,29,True
54,1,True
71,45,False
59,14,False
56,8,True
57,38,True
29,27,True
49,2,True
67,14,False
31,29,True
45,35,True
69,16,False
55,38,True
77,41,False
68,14,True
41,33,True
9,17,False
43,35,True
4,15,True
63,14,False
60,14,True
61,41,False
44,35,True
37,31,True
0,13,True
32,29,True
7,17,False
71,14,False
78,43,True
26,27,False
21,23,False
16,21,True
35,31,True
46,37,True
53,1,True
73,47,False
61,16,False
66,16,True
19,23,False
