source,destination,label
73,11,False
13,26,True
86,21,False
42,40,False
56,48,True
21,30,False
97,19,False
95,19,False
26,32,False
85,19,False
12,26,True
81,52,False
59,48,True
92,62,True
82,21,False
63,2,False
68,4,False
95,60,False
100,21,False
25,32,True
72,9,False
57,48,True
90,62,True
88,58,False
30,34,False
0,18,True
41,40,False
28,34,False
36,38,True
74,51,True
98,21,False
89,19,False
96,21,False
7,22,False
37,38,True
1,20,True
44,42,False
74,13,True
71,7,True
54,46,False
96,62,False
53,46,False
5,22,False
40,40,False
33,36,False
19,28,False
89,60,False
51,44,False
49,44,True
87,19,True
77,19,False
62,3,True
24,32,True
70,2,True
52,46,False
10,24,False
65,1,False
45,42,False
8,24,False
80,21,False
97,64,False
11,24,False
6,22,False
86,54,False
99,19,False
83,19,False
15,26,True
2,20,True
34,36,False
22,30,False
64,0,True
85,52,False
20,30,False
23,30,False
84,66,False
91,19,False
81,19,False
75,51,False
32,36,False
82,54,False
27,32,True
35,36,False
46,42,False
77,52,False
83,64,False
94,21,False
60,50,True
98,66,False
31,34,False
73,51,False
87,56,True
91,60,False
78,54,False
84,21,False
47,42,False
79,19,True
3,20,False
99,52,False
38,38,False
43,40,False
76,51,True
94,66,False
92,21,True
93,19,True
29,34,True
71,51,True
17,28,False
4,22,False
50,44,False
79,64,True
90,21,True
76,17,True
55,46,False
61,2,True
80,66,False
66,5,True
69,3,False
18,28,False
72,51,False
88,21,False
78,21,False
16,28,False
75,15,False
48,44,False
93,64,True
9,24,False
39,38,True
58,48,False
100,54,False
14,26,False
67,0,False
