source,destination,label
11,46,False
64,30,False
2,65,False
3,5,False
7,39,True
9,41,False
5,47,False
3,2,True
4,95,False
5,7,False
9,43,False
3,33,False
4,97,False
2,0,True
1,82,False
13,48,False
2,90,True
0,77,False
2,66,True
4,46,False
2,40,False
4,6,False
0,61,True
2,44,False
1,84,False
13,50,False
20,90,True
20,80,False
54,10,False
17,58,False
4,98,False
15,52,False
5,27,True
18,81,False
20,92,True
17,57,True
3,91,False
50,71,True
2,4,False
5,43,False
58,17,False
13,51,False
2,56,True
2,8,False
3,13,True
2,85,False
64,29,True
2,89,False
58,19,False
3,53,False
1,63,False
4,38,False
20,94,False
62,24,True
3,37,True
3,92,True
4,42,False
20,98,False
50,73,False
5,31,False
20,96,False
66,33,False
5,59,True
60,22,False
5,70,True
7,36,True
20,100,False
2,24,True
5,99,False
66,35,False
11,45,False
50,76,True
18,77,False
18,99,False
54,8,False
5,35,False
5,76,True
56,12,True
11,47,False
18,87,True
2,1,True
3,45,False
3,21,False
4,34,False
52,6,False
18,93,True
5,23,False
2,28,False
15,54,False
51,60,True
56,14,False
2,32,False
0,78,False
54,9,False
56,15,True
56,13,True
5,15,True
0,80,False
15,55,False
54,11,False
60,21,False
18,95,False
17,56,True
58,16,False
50,74,True
18,97,False
60,23,False
2,73,False
50,75,False
3,68,False
64,31,False
58,18,False
3,17,False
3,41,False
4,26,False
20,82,False
9,42,False
3,25,True
20,86,False
4,30,False
4,96,False
5,19,False
9,40,False
3,29,True
66,32,False
11,44,False
10,73,False
62,25,True
20,88,False
7,38,False
4,54,False
52,4,False
2,12,True
1,72,False
1,83,False
4,14,False
4,3,False
4,58,False
4,69,False
8,72,False
2,52,False
3,57,True
4,18,False
7,37,True
0,62,True
18,91,False
18,89,False
2,64,True
52,5,False
4,75,False
18,79,True
15,53,False
3,9,False
3,74,True
0,79,True
5,51,False
20,78,False
52,7,False
4,22,False
5,11,False
2,16,False
5,55,False
6,71,True
2,20,False
5,39,True
2,86,False
16,76,True
50,72,False
20,84,False
4,50,False
14,75,False
12,74,True
13,49,True
3,49,True
4,10,False
62,26,False
2,88,False
3,93,True
3,94,False
18,83,False
60,20,False
2,48,False
3,67,False
66,34,False
64,28,False
1,81,False
17,59,True
62,27,True
2,87,True
18,85,False
2,36,True
5,100,False
0,71,True
