source,destination,label
133,105,False
339,80,False
367,147,False
305,114,False
157,103,False
58,87,False
246,10,False
256,13,False
310,116,False
129,103,False
40,93,False
113,97,False
160,105,False
278,28,False
316,120,False
132,105,False
345,135,False
343,80,False
98,97,False
14,83,True
319,122,False
79,89,False
8,75,False
209,103,False
301,47,False
101,99,False
356,141,False
315,120,False
352,76,False
338,80,False
326,80,False
330,80,True
184,105,False
62,89,False
189,107,False
279,24,False
200,101,False
1,79,True
23,85,False
195,111,False
258,12,False
325,125,False
345,78,False
326,127,False
295,36,False
353,76,False
33,89,False
175,103,False
367,82,False
81,89,False
358,145,False
315,63,False
171,101,False
361,76,False
38,91,False
165,109,False
43,93,False
289,30,False
252,9,True
268,18,False
299,122,False
294,43,True
286,34,False
24,87,False
167,111,False
37,91,False
248,10,False
51,93,False
259,15,False
54,83,False
67,93,False
243,1,True
237,2,False
309,116,False
341,80,False
329,80,False
360,145,False
117,99,False
159,105,False
370,147,False
122,101,False
145,111,True
324,80,True
50,93,False
340,80,False
359,76,False
73,83,False
139,107,False
59,87,False
348,78,False
64,89,False
276,28,False
178,103,False
220,109,False
370,82,False
192,109,False
202,101,False
49,93,False
362,141,False
197,111,False
174,101,False
216,107,False
292,29,False
188,107,False
99,97,False
193,109,False
229,111,False
107,95,False
177,103,False
238,5,False
317,73,False
121,101,False
11,81,True
369,82,False
74,83,False
126,103,False
27,87,False
334,131,False
134,105,False
343,125,False
82,97,False
296,118,False
270,17,False
30,89,False
106,95,False
316,68,False
90,95,False
120,101,False
21,85,False
361,139,False
26,87,False
231,115,True
100,99,False
363,76,False
332,80,False
85,97,True
295,118,False
351,76,False
364,141,False
9,75,False
342,123,True
56,83,False
69,93,False
314,59,False
247,10,False
371,147,False
140,109,False
41,93,False
362,76,False
76,83,False
293,39,True
318,122,False
6,77,False
68,93,False
25,87,False
196,111,False
219,107,False
61,87,False
203,101,False
302,114,False
329,133,False
257,16,False
222,109,False
124,101,False
194,109,False
213,105,False
138,107,False
170,101,True
218,107,False
299,41,False
143,109,False
75,83,False
44,87,False
127,103,False
347,135,False
151,101,False
240,5,False
123,101,False
357,143,False
283,30,False
235,4,False
305,66,False
346,78,False
103,99,False
335,80,False
354,76,False
4,77,False
297,44,False
301,114,False
368,82,False
181,105,False
321,64,False
15,83,True
271,20,False
234,121,True
320,122,False
102,99,False
217,107,False
86,99,False
105,95,False
110,97,False
347,78,False
323,122,True
363,139,False
137,107,False
351,139,False
273,28,False
319,55,False
364,76,False
365,147,True
342,80,True
322,69,False
180,105,False
0,79,True
185,107,False
341,127,False
176,103,False
328,131,False
198,111,False
333,80,False
47,87,False
254,14,False
282,26,True
29,89,False
70,93,False
349,78,False
77,89,False
42,93,False
65,89,False
253,12,False
304,114,False
349,135,False
333,129,False
274,25,False
307,116,False
288,31,False
115,99,True
206,103,False
131,105,False
331,125,False
150,101,False
356,76,False
265,22,False
303,114,False
250,7,False
317,120,False
225,111,True
302,52,False
141,109,False
111,97,False
365,82,True
125,103,False
297,118,False
312,120,True
91,95,False
232,117,False
306,114,True
325,80,False
183,105,False
298,37,False
275,27,False
336,129,False
3,79,True
280,23,True
207,103,False
7,77,False
221,109,False
366,149,False
332,127,False
104,99,False
205,103,False
336,80,False
355,76,False
210,105,False
13,81,False
182,105,False
303,57,False
228,111,True
84,97,False
201,101,False
32,89,False
242,0,True
277,24,False
16,83,False
261,13,False
233,119,False
144,109,False
87,99,False
285,33,False
12,81,False
83,97,False
338,133,False
31,89,False
255,11,False
284,32,False
118,99,True
63,89,False
239,1,False
223,109,False
287,29,False
266,17,False
293,116,True
156,103,False
320,60,False
89,99,True
152,101,False
344,80,False
35,91,False
328,80,False
313,54,False
337,131,False
249,6,False
2,79,False
327,129,False
72,83,True
52,83,False
148,111,True
350,78,False
66,89,False
93,95,False
208,103,False
358,76,False
327,80,False
146,111,True
321,122,False
350,135,False
227,111,False
204,101,False
46,87,False
262,12,False
241,0,False
353,143,False
311,72,True
306,71,True
48,93,False
109,95,False
357,76,False
147,111,False
179,103,False
114,97,False
57,87,False
371,82,False
45,87,False
128,103,False
308,53,False
340,125,False
269,21,False
355,139,False
18,83,False
190,109,False
304,62,False
272,17,False
368,149,False
108,95,False
92,95,False
290,29,False
186,107,False
97,97,False
281,24,True
28,87,False
312,49,True
199,111,False
20,85,False
334,80,False
314,120,False
346,137,False
226,111,True
71,93,False
323,74,True
142,109,False
19,85,False
55,83,False
318,50,False
116,99,True
354,145,False
162,109,False
80,89,False
245,10,False
39,93,False
360,76,False
224,109,False
60,87,False
267,19,False
212,105,False
339,123,False
153,101,False
166,111,False
359,143,False
215,107,False
10,75,False
260,11,False
211,105,False
136,107,False
309,58,False
164,109,False
155,103,False
94,95,False
308,116,False
17,83,True
169,111,True
149,111,False
172,101,False
344,127,False
34,91,False
158,105,False
307,48,False
88,99,False
22,85,False
130,105,False
298,122,False
135,107,False
369,149,False
112,97,False
244,3,True
96,97,False
154,103,False
348,137,False
311,116,True
330,123,True
251,8,False
296,40,False
366,82,False
300,45,True
313,120,False
95,97,False
264,21,False
173,101,False
294,116,True
291,29,False
187,107,False
322,122,False
337,80,False
263,18,False
335,133,False
36,91,False
310,67,False
324,123,True
5,77,False
230,113,False
53,83,False
352,141,False
236,5,False
300,122,True
191,109,False
214,105,False
163,109,False
168,111,False
331,80,False
119,99,False
78,89,False
161,105,False
