source,destination,label
49,72,False
107,88,False
263,38,False
53,73,False
96,87,False
241,51,False
276,24,False
45,66,False
245,52,False
280,28,False
236,50,False
16,60,False
42,66,False
90,82,False
231,48,False
71,76,False
278,26,False
202,42,False
47,68,False
155,8,False
298,30,False
9,54,False
1,56,False
140,9,False
234,49,False
162,11,False
203,42,False
152,11,False
238,50,False
229,48,False
134,1,False
192,17,False
110,3,False
265,22,False
116,4,False
219,45,False
258,18,False
279,27,True
283,31,False
161,9,False
185,14,False
169,14,False
114,2,False
232,49,False
119,1,False
40,68,False
268,34,False
31,63,False
193,12,False
109,2,False
198,42,False
43,67,False
2,57,False
85,84,False
126,4,False
292,40,False
187,17,False
132,5,False
156,10,False
105,86,False
188,12,False
137,4,False
178,12,False
223,46,False
10,55,False
225,47,False
52,72,False
63,74,False
290,38,False
294,18,False
218,45,False
271,19,False
220,46,False
275,23,False
135,2,False
230,48,False
196,15,False
240,51,False
44,69,False
261,30,False
301,33,False
86,85,False
18,58,False
70,75,False
130,2,False
139,8,False
260,26,False
273,21,False
30,62,True
89,85,False
194,13,False
72,79,False
112,5,False
15,58,False
27,62,False
79,79,False
128,0,False
186,16,False
262,34,False
50,73,False
56,73,False
233,49,False
98,89,False
158,6,False
255,30,False
264,18,False
282,30,False
228,48,False
291,39,False
171,16,False
295,19,False
272,20,False
17,61,False
61,76,False
65,77,False
87,82,False
214,44,False
160,8,False
167,10,False
68,77,False
259,22,False
69,74,False
32,65,False
54,70,False
215,44,False
217,45,False
6,54,False
102,86,False
25,64,False
83,80,False
108,1,False
73,80,False
197,16,False
122,5,False
77,81,False
204,43,False
287,35,False
153,6,False
81,78,False
285,33,False
145,9,False
297,21,False
104,89,False
304,40,False
226,47,False
95,84,False
131,3,False
239,50,False
302,38,False
121,4,False
210,44,False
93,82,False
177,17,False
154,7,False
138,7,False
166,9,False
190,14,False
284,32,False
288,36,False
124,1,False
38,69,False
14,61,False
82,79,False
227,47,False
146,10,False
286,34,False
170,15,False
115,3,False
46,67,False
201,42,False
36,67,False
22,59,False
88,84,False
75,78,False
151,10,False
183,12,False
243,51,False
253,22,False
91,83,False
168,13,False
26,65,False
118,0,False
164,7,False
179,13,False
58,71,False
29,65,False
113,0,False
5,57,False
101,89,False
199,42,False
21,58,False
235,49,False
39,66,False
92,85,False
117,5,False
141,10,False
66,74,False
270,18,False
80,81,False
274,22,False
181,16,False
23,60,False
248,53,False
163,6,False
221,46,False
84,83,False
33,62,False
216,45,False
176,16,False
4,56,False
51,70,False
289,37,False
78,78,False
165,8,False
35,64,False
157,11,False
13,60,False
37,68,False
147,11,False
148,6,False
269,38,False
97,88,False
277,25,False
209,43,False
281,29,False
142,11,False
111,4,False
222,46,False
251,53,False
20,61,False
64,76,False
7,55,False
200,42,False
252,18,False
55,71,False
150,9,False
174,14,False
246,52,False
180,15,False
266,26,False
136,3,False
57,70,False
212,44,False
254,26,False
28,64,False
100,88,False
207,43,False
76,80,False
305,41,False
143,6,False
19,59,False
182,17,False
127,5,False
159,7,False
172,17,False
149,7,False
213,44,False
173,12,False
208,43,False
249,53,False
195,14,False
267,30,False
296,20,False
244,52,False
303,39,False
205,43,False
11,56,False
94,83,False
129,1,False
250,53,False
257,38,False
0,55,False
48,71,False
191,15,False
175,15,False
120,3,False
99,86,False
144,8,False
103,87,False
62,77,False
125,2,False
211,44,False
242,51,False
74,81,False
256,34,False
237,50,False
293,41,False
106,87,False
189,13,False
206,43,False
12,59,False
133,0,False
123,0,False
60,75,False
247,52,False
300,32,False
3,54,False
24,63,True
41,69,False
184,13,False
67,75,False
299,31,False
8,57,False
34,63,False
224,47,True
59,72,False
